-0.0,-0.009199,3.14159,6.720000000000006,-0.25555000000000005,0.9454500000000107
-0.0,-0.012266,3.150789,6.7299970000000044,-0.48549999999999993,0.7410499999999913
-0.0,-0.018398,3.156922,6.7399930000000055,-0.48550000000000004,0.7666000000000025
-0.0,-0.021465,3.166121,6.750003999999997,-0.3066583333333333,0.7921500000000175
-0.0,-0.024531,3.172254,6.759999999999998,-0.1277333333333332,0.6133083333333141
-0.0,-0.024531,3.178387,6.7699969999999965,-0.15335833333333326,0.4343916666666522
-0.0,-0.027598,3.181453,6.7799929999999975,-0.17890833333333328,0.4855000000000165
-0.0,-0.027598,3.187586,6.790004000000003,0.025558333333333422,0.3066583333333428
-0.0,-0.027598,3.187586,6.800000000000004,8.673617379884035e-17,0.15329166666666988
-0.0,-0.027598,3.190652,6.809997000000003,-0.025558333333333367,3.700743415417189e-15
-0.0,-0.027598,3.187586,6.819993000000004,0.17890833333333334,-0.17884999999999338
-0.0,-0.024531,3.187586,6.830003999999995,0.15335833333333346,-0.12774166666667716
-0.0,-0.024531,3.18452,6.839999999999996,0.12773333333333325,-0.3322083333333503
-0.0,-0.021465,3.181453,6.849996999999995,0.33220833333333344,-0.2811000000000008
-0.0,-0.018398,3.178387,6.859992999999996,0.3066583333333334,-0.485499999999998
-0.0,-0.015332,3.172254,6.8700040000000016,0.3321416666666667,-0.4599499999999831
-0.0,-0.012266,3.169188,6.880000000000003,0.12774166666666661,-0.4343916666666929
-0.0,-0.012266,3.163055,6.889997000000001,0.12780833333333336,-0.6388583333333513
-0.0,-0.009199,3.156922,6.899993000000002,0.33220000000000005,-0.6133000000000018
-0.0,-0.006133,3.150789,6.910004000000008,0.30665000000000003,-0.6133083333333289
-0.0,-0.003066,3.144656,6.919999999999995,0.30665833333333337,-0.6132416666666973
-0.0,-0.0,3.138524,6.929997000000007,0.3321416666666667,-0.6387916666666531
-0.0,0.003066,3.132391,6.939992999999994,0.1277416666666667,-0.43446666666665523
-0.0,0.003066,3.129324,6.950004,0.15335833333333337,-0.45994166666666336
-0.0,0.006133,3.123192,6.960000000000001,0.17890833333333336,-0.4855000000000202
-0.0,0.006133,3.120125,6.969996999999999,-0.02555833333333333,-0.28110000000000823
-0.0,0.006133,3.117059,6.979993,7.228014483236697e-18,-0.33219999999997885
-0.0,0.006133,3.113992,6.990004000000006,7.228014483236697e-18,-0.15335833333331256
-0.0,0.006133,3.113992,7.000000000000007,7.228014483236697e-18,0.05110833333333842
-0.0,0.006133,3.113992,7.009997000000006,7.228014483236697e-18,-0.17884999999999338
-0.0,0.006133,3.110926,7.019993000000007,0.025558333333333343,-0.2043999999999972
-0.0,0.006133,3.110926,7.030003999999998,-0.17890833333333336,0.20440000000000458
-0.0,0.003066,3.113992,7.039999999999999,-0.15335833333333337,0.15329166666665878
-0.0,0.003066,3.113992,7.049996999999998,-0.1532916666666667,0.15335833333330515
-0.0,-0.0,3.117059,7.059992999999999,-0.15330000000000002,0.15335833333333104
-0.0,-0.0,3.117059,7.070004000000004,-0.15330000000000002,0.12773333333333897
-0.0,-0.003066,3.120125,7.080000000000005,-0.1532916666666667,0.33220833333334293
-0.0,-0.003066,3.123192,7.089997000000004,-0.15335833333333337,0.30665833333333914
-0.0,-0.006133,3.126258,7.099993000000005,-0.15335833333333337,0.30658333333331755
-0.0,-0.006133,3.129324,7.110003999999996,-0.1532916666666667,0.3066583333333539
-0.0,-0.009199,3.132391,7.119999999999997,-0.1532916666666667,0.3066500000000083
-0.0,-0.009199,3.135457,7.129996999999996,-0.15335833333333337,0.306649999999975
-0.0,-0.012266,3.138524,7.139992999999997,-0.17890833333333336,0.30665833333330583
-0.0,-0.012266,3.14159,7.150004000000003,0.05110833333333332,0.3065833333333434
-0.0,-0.012266,3.144656,7.160000000000004,-0.17884999999999995,0.3322083333333503
-0.0,-0.015332,3.147723,7.169997000000002,-0.17884999999999995,0.12780833333334574
-0.0,-0.015332,3.147723,7.179993000000003,0.02554999999999998,0.15329166666666988
-0.0,-0.015332,3.150789,7.190003999999995,-0.02555000000000001,0.17885000000000448
-0.0,-0.015332,3.150789,7.199999999999996,0.17884999999999995,-0.051108333333342124
-0.0,-0.012266,3.150789,7.209996999999994,0.17884999999999995,0.17890833333333486
-0.0,-0.012266,3.153856,7.219992999999995,-0.02555000000000001,0.17890833333333486
-0.0,-0.012266,3.153856,7.230004000000001,-1.4456028966473393e-17,-0.02555833333334201
-0.0,-0.012266,3.153856,7.240000000000002,-1.4456028966473393e-17,-7.401486830834377e-15
-0.0,-0.012266,3.153856,7.2499970000000005,-1.4456028966473393e-17,-7.401486830834377e-15
-0.0,-0.012266,3.153856,7.2599930000000015,-1.4456028966473393e-17,-7.401486830834377e-15
-0.0,-0.012266,3.153856,7.270004000000007,-1.4456028966473393e-17,-7.401486830834377e-15
-0.0,-0.012266,3.153856,7.279999999999994,-0.02555833333333335,-7.401486830834377e-15
-0.0,-0.012266,3.153856,7.289997000000007,0.17890833333333336,0.02555833333333831
-0.0,-0.009199,3.153856,7.299993000000008,0.17890833333333336,-0.17890833333333855
-0.0,-0.009199,3.150789,7.310003999999999,-0.02555833333333335,-0.17890833333333855
-0.0,-0.009199,3.150789,7.32,-1.4456028966473393e-17,0.02555833333333831
-0.0,-0.009199,3.150789,7.329996999999999,-1.4456028966473393e-17,0.02555000000000751
-0.0,-0.009199,3.150789,7.339993,-1.4456028966473393e-17,-0.17884999999999338
-0.0,-0.009199,3.147723,7.3500040000000055,-1.4456028966473393e-17,-0.17884999999999338
-0.0,-0.009199,3.147723,7.3600000000000065,-1.4456028966473393e-17,0.05110833333332362
-0.0,-0.009199,3.147723,7.369997000000005,-1.4456028966473393e-17,-0.17890833333335338
-0.0,-0.009199,3.144656,7.379993000000006,-1.4456028966473393e-17,-0.17890833333335338
-0.0,-0.009199,3.144656,7.390003999999998,-1.4456028966473393e-17,0.051108333333327316
-0.0,-0.009199,3.144656,7.399999999999999,-1.4456028966473393e-17,-0.17885000000000817
-0.0,-0.009199,3.14159,7.409996999999997,-1.4456028966473393e-17,-0.17885000000000817
-0.0,-0.009199,3.14159,7.419992999999998,-1.4456028966473393e-17,0.05109999999999652
-0.0,-0.009199,3.14159,7.430004000000004,-1.4456028966473393e-17,-0.17885000000000448
-0.0,-0.009199,3.138524,7.440000000000005,-1.4456028966473393e-17,-0.17885000000000448
-0.0,-0.009199,3.138524,7.449997000000003,-1.4456028966473393e-17,0.051108333333342124
-0.0,-0.009199,3.138524,7.459993000000004,-1.4456028966473393e-17,-0.17890833333330525
-0.0,-0.009199,3.135457,7.470003999999996,-1.4456028966473393e-17,-0.17890833333330525
-0.0,-0.009199,3.135457,7.479999999999997,-1.4456028966473393e-17,0.051108333333316214
-0.0,-0.009199,3.135457,7.489996999999995,-1.4456028966473393e-17,-0.17884999999998596
-0.0,-0.009199,3.132391,7.499992999999996,-1.4456028966473393e-17,-0.17884999999998596
-0.0,-0.009199,3.132391,7.510004000000002,-1.4456028966473393e-17,0.025550000000014915
-0.0,-0.009199,3.132391,7.520000000000003,-1.4456028966473393e-17,1.4802973661668755e-14
-0.0,-0.009199,3.132391,7.529997000000002,-1.4456028966473393e-17,1.4802973661668755e-14
-0.0,-0.009199,3.132391,7.539993000000003,0.0,0.0
-0.0,-0.009199,3.132391,7.550003999999994,0.0,0.0
