-0.0,-0.006133,3.169188,6.689996000000008,0.15335833333333337,-0.33220833333334293
-0.0,-0.003066,3.166121,6.700006999999999,0.15335833333333337,-0.3066499999999972
-0.0,-0.003066,3.163055,6.710003,0.1532916666666667,-0.30664999999999354
-0.0,-0.0,3.159988,6.719999999999999,0.15330000000000002,-0.3066583333333539
-0.0,-0.0,3.156922,6.729996,0.15330000000000002,-0.30658333333330273
-0.0,0.003066,3.153856,6.740006999999991,0.1532916666666667,-0.3066583333333095
-0.0,0.003066,3.150789,6.750002999999992,0.15335833333333337,-0.3066500000000231
-0.0,0.006133,3.147723,6.759999999999991,0.15335833333333337,-0.30665000000001574
-0.0,0.006133,3.144656,6.769995999999992,0.1532916666666667,-0.3066583333333465
-0.0,0.009199,3.14159,6.780006000000014,0.17885,-0.30658333333332494
-0.0,0.009199,3.138524,6.789998999999995,-0.02554999999999999,-0.3066583333333317
-0.0,0.009199,3.135457,6.800006999999994,1.4456028966473393e-17,-0.33220833333330224
-0.0,0.009199,3.132391,6.810002999999995,1.4456028966473393e-17,-0.15329166666665506
-0.0,0.009199,3.132391,6.819999999999993,1.4456028966473393e-17,0.05110833333333102
-0.0,0.009199,3.132391,6.829995999999994,1.4456028966473393e-17,-0.17890833333334596
-0.0,0.009199,3.129324,6.840007000000014,1.4456028966473393e-17,-0.17890833333334596
-0.0,0.009199,3.129324,6.850003000000015,0.02555000000000001,0.025558333333330907
-0.0,0.009199,3.129324,6.860000000000014,-0.17885,-3.700743415417189e-15
-0.0,0.006133,3.129324,6.869996000000015,-0.17885,-3.700743415417189e-15
-0.0,0.006133,3.129324,6.880007000000006,0.02555000000000001,-3.700743415417189e-15
-0.0,0.006133,3.129324,6.890003000000007,7.228014483236697e-18,-3.700743415417189e-15
-0.0,0.006133,3.129324,6.900000000000006,7.228014483236697e-18,-0.025558333333349413
-0.0,0.006133,3.129324,6.909996000000007,0.025558333333333343,0.17890833333335707
-0.0,0.006133,3.132391,6.920006999999998,-0.17890833333333336,0.17890833333335707
-0.0,0.003066,3.132391,6.930002999999999,-0.17890833333333336,-0.05110833333332362
-0.0,0.003066,3.132391,6.939999999999998,0.025558333333333343,0.1788500000000119
-0.0,0.003066,3.135457,6.949995999999999,7.228014483236697e-18,0.1788500000000119
-0.0,0.003066,3.135457,6.96000699999999,7.228014483236697e-18,-0.05110833333333472
-0.0,0.003066,3.135457,6.970002999999991,7.228014483236697e-18,0.17890833333331266
-0.0,0.003066,3.138524,6.980000000000018,7.228014483236697e-18,0.17890833333331266
-0.0,0.003066,3.138524,6.989995999999991,7.228014483236697e-18,-0.05110833333333842
-0.0,0.003066,3.138524,7.000007000000011,7.228014483236697e-18,0.17884999999999338
-0.0,0.003066,3.14159,7.010003000000012,7.228014483236697e-18,0.15329999999998956
-0.0,0.003066,3.14159,7.02000000000001,7.228014483236697e-18,0.15329999999998956
-0.0,0.003066,3.144656,7.029996000000011,7.228014483236697e-18,0.17884999999998968
-0.0,0.003066,3.144656,7.040006000000005,7.228014483236697e-18,-0.051108333333327316
-0.0,0.003066,3.144656,7.049999000000014,7.228014483236697e-18,0.17890833333334966
-0.0,0.003066,3.147723,7.0600060000000155,7.228014483236697e-18,0.17890833333334966
-0.0,0.003066,3.147723,7.069998999999996,7.228014483236697e-18,-0.05110833333333102
-0.0,0.003066,3.147723,7.080005999999997,7.228014483236697e-18,0.17885000000000448
-0.0,0.003066,3.150789,7.089999000000006,7.228014483236697e-18,0.17885000000000448
-0.0,0.003066,3.150789,7.100006000000008,7.228014483236697e-18,-0.051108333333342124
-0.0,0.003066,3.150789,7.109999000000016,7.228014483236697e-18,0.17890833333333486
-0.0,0.003066,3.153856,7.120006000000018,7.228014483236697e-18,0.17890833333333486
-0.0,0.003066,3.153856,7.129998999999998,7.228014483236697e-18,-0.02555833333334201
-0.0,0.003066,3.153856,7.140006,7.228014483236697e-18,-7.401486830834377e-15
-0.0,0.003066,3.153856,7.149999000000008,0.0,0.0
-0.0,0.003066,3.153856,7.16000600000001,0.0,0.0
