2.364,1.465742,3.113992,6.750005000000002,-2.120949999999988,0.7410499999999876
2.295,1.441211,3.123192,6.760005000000007,-2.759741666666669,1.3543583333333165
2.454,1.410547,3.14159,6.770004,-3.3730499999999926,2.1719916666666506
1.176,1.37375,3.166121,6.780004000000005,-4.011908333333344,2.8108583333333548
1.563,1.33082,3.196785,6.790005000000008,-4.497408333333336,3.0919500000000064
-0.932,1.284824,3.227449,6.800004000000001,-4.7018083333333225,3.321966666666661
-2.954,1.238828,3.26118,6.810004000000006,-4.190758333333328,2.86202500000002
-1.296,1.202031,3.282645,6.820003999999997,-3.3475000000000033,1.6609333333333254
-2.114,1.171367,3.29491,6.830004000000002,-2.7086416666666797,0.7154916666666641
2.421,1.146836,3.297977,6.840005000000005,-2.40198333333333,0.05115000000001091
1.246,1.122305,3.297977,6.85000500000001,-2.4531583333333273,0.15329166666666616
-0.076,1.097773,3.301043,6.8600040000000035,-2.478708333333335,0.2299583333333207
-0.738,1.073242,3.301043,6.870004000000009,-2.2997916666666787,-0.30665000000000464
1.217,1.051777,3.29491,6.880004,-2.1465083333333412,-0.7921499999999841
-2.315,1.030312,3.285711,6.890004000000005,-1.9931499999999955,-1.073249999999959
2.53,1.011914,3.273445,6.90000400000001,-1.8142333333333298,-1.3799083333333537
-0.335,0.993516,3.258113,6.910004000000001,-1.890966666666664,-1.6864916666666934
-2.38,0.975117,3.239715,6.920005000000003,-1.5331999999999977,-1.9931500000000102
2.289,0.962852,3.21825,6.930004000000011,-1.200991666666663,-2.325358333333331
-3.167,0.950586,3.193719,6.940004000000002,-1.0732583333333379,-2.4275416666666514
1.548,0.941387,3.169188,6.950005000000004,-0.9198916666666668,-2.7341916666666966
-2.399,0.932188,3.138524,6.9600050000000095,-0.8177083333333326,-3.245308333333352
-1.62,0.926055,3.104793,6.9700050000000005,-0.2555416666666718,-3.577516666666651
0.638,0.926055,3.067996,6.980004000000008,-0.10224999999999262,-3.5518916666666476
0.031,0.922988,3.034266,6.990003999999999,-0.30665,-3.3986083333333124
1.484,0.919922,3.000535,7.000004000000004,-0.43439166666666973,-3.1175083333333373
0.187,0.913789,2.972938,7.010004000000009,-0.7410499999999997,-2.45309166666667
0.992,0.90459,2.951473,7.020004999999998,-1.2520999999999978,-1.839858333333333
1.087,0.889258,2.936141,7.030005000000003,-1.5076500000000048,-1.2265416666666622
1.245,0.873926,2.926942,7.04000400000001,-1.9675916666666664,-0.6644083333333661
2.267,0.849395,2.923875,7.050004999999999,-2.6575583333333346,0.35769166666665964
-2.924,0.821797,2.933074,7.060004000000006,-2.9642083333333367,1.022175000000003
0.41,0.791133,2.942274,7.070003999999997,-2.9131000000000045,0.8688499999999951
1.186,0.763535,2.951473,7.080004000000002,-2.8875499999999916,1.2009916666666842
-2.251,0.732871,2.966805,7.0900040000000075,-3.066399999999998,1.712049999999976
2.834,0.702207,2.985203,7.100003999999998,-3.2196916666666695,1.9931499999999918
-1.892,0.668477,3.006668,7.1100040000000035,-3.373049999999998,2.2998000000000225
2.399,0.634746,3.031199,7.120004000000009,-3.5008583333333383,2.5808916666666737
0.53,0.597949,3.058797,7.130004,-3.8329916666666723,3.066466666666675
2.091,0.558086,3.092528,7.140004000000005,-4.1396500000000005,3.5518916666666365
0.912,0.515156,3.129324,7.15000400000001,-4.446308333333329,3.833000000000005
2.463,0.46916,3.169188,7.160004000000001,-4.778441666666661,4.165208333333333
-1.181,0.420098,3.212117,7.170004000000006,-4.9573583333333335,4.36959999999997
0.397,0.371035,3.255047,7.180004000000011,-4.727408333333335,3.9863583333333326
2.66,0.325039,3.291844,7.190004000000002,-4.727333333333336,3.6285916666666846
2.34,0.275977,3.328641,7.200004000000007,-4.931808333333335,3.6796999999999858
0.997,0.226914,3.365438,7.210003999999998,-4.880699999999997,3.7052583333333353
2.065,0.177852,3.402235,7.220004000000003,-5.11065,3.603008333333328
-2.297,0.125723,3.435965,7.230004000000008,-5.008466666666667,2.964149999999995
-1.326,0.079727,3.460496,7.240005000000011,-4.088541666666667,1.9420416666666644
2.586,0.04293,3.475828,7.250004000000004,-3.6541500000000005,1.4054583333333168
-2.927,0.006133,3.488094,7.260004000000009,-3.3730500000000005,0.6388583333333105
3.024,-0.024531,3.488094,7.270004,-3.0919499999999998,-0.35775833333332824
-2.754,-0.055195,3.481961,7.280004000000005,-2.6320000000000006,-0.8688499999999915
-0.61,-0.07666,3.469695,7.29000400000001,-1.9421000000000002,-1.8398500000000022
-0.713,-0.095059,3.445164,7.300004999999999,-1.737666666666666,-2.759741666666704
-1.354,-0.110391,3.4145,7.310004000000006,-1.0476333333333334,-3.705258333333324
2.843,-0.116523,3.37157,7.320003999999997,-0.5365833333333339,-4.548516666666662
-0.659,-0.122656,3.325574,7.330004000000002,-0.6899666666666655,-4.52294166666668
-3.348,-0.128789,3.279578,7.3400040000000075,-0.17890833333333359,-5.187283333333323
1.751,-0.125723,3.221317,7.350003999999998,0.5621583333333326,-6.1072750000000084
0.848,-0.11959,3.159988,7.3600040000000035,0.4600166666666669,-5.953950000000001
-3.192,-0.116523,3.101727,7.370004000000009,0.48550000000000004,-6.158341666666645
3.274,-0.110391,3.037332,7.380004,0.3321416666666667,-6.260633333333328
0.328,-0.110391,2.97907,7.390004000000005,3.469446951953614e-16,-5.366191666666672
1.448,-0.110391,2.930008,7.40000400000001,-0.25548333333333384,-4.574041666666677
1.001,-0.116523,2.887078,7.410004000000001,-0.9454499999999995,-4.0119166666666635
0.915,-0.128789,2.850281,7.420004000000006,-1.4310166666666662,-3.2196916666666393
-2.555,-0.144121,2.822684,7.430004000000011,-1.584300000000002,-2.3764333333333205
-1.206,-0.159453,2.801219,7.440004999999999,-1.3288,-2.1465083333333412
1.301,-0.171719,2.779754,7.450005000000004,-1.5076416666666672,-1.8909583333333368
-0.256,-0.190117,2.764422,7.460003999999998,-1.8909583333333329,-1.226541666666666
-2.444,-0.208516,2.755223,7.470004000000003,-1.8398500000000009,-0.5877500000000165
-0.09,-0.226914,2.752156,7.480004000000008,-1.788741666666667,-0.20446666666667318
2.942,-0.245313,2.752156,7.490003999999999,-2.0953999999999984,0.5877583333333474
1.15,-0.269844,2.764422,7.500005000000002,-2.7341916666666646,1.5076416666666779
3.421,-0.300508,2.78282,7.510004000000009,-3.5519000000000016,2.5808916666666666
0.808,-0.340371,2.816551,7.520004999999998,-4.165208333333333,3.9097250000000234
-1.322,-0.383301,2.859481,7.530004000000005,-4.599600000000002,4.625149999999997
2.887,-0.432363,2.908543,7.54000400000001,-5.059541666666665,5.212833333333337
1.931,-0.484492,2.963738,7.550004000000001,-5.519558333333331,5.826208333333327
-1.001,-0.542754,3.025067,7.560004000000006,-6.056158333333336,6.516175000000013
1.169,-0.604082,3.092528,7.570003999999997,-5.979500000000008,6.592741666666657
2.47,-0.662344,3.156922,7.580004000000002,-5.979500000000001,6.771591666666647
-1.995,-0.723672,3.227449,7.5900040000000075,-6.056158333333336,6.873875000000041
0.697,-0.781934,3.291844,7.600003999999998,-5.519558333333338,5.979500000000012
-0.601,-0.834063,3.347039,7.6100040000000035,-5.110650000000005,5.238449999999991
-1.683,-0.883125,3.396102,7.620004000000009,-4.344050000000002,4.369674999999984
-3.077,-0.919922,3.432899,7.630004,-3.19420833333333,2.8874833333333183
-1.176,-0.94752,3.454363,7.640004000000005,-2.299800000000003,1.6864916666666785
-0.897,-0.965918,3.466629,7.65000400000001,-1.3542833333333346,0.46001666666668495
-2.172,-0.975117,3.463563,7.660004000000001,-0.5877583333333335,-0.792158333333363
0.584,-0.978184,3.451297,7.670004000000006,-0.02555000000000196,-1.839850000000006
-2.543,-0.975117,3.426766,7.680004000000011,0.8177083333333373,-2.96420833333334
2.424,-0.962852,3.393035,7.690004000000002,1.3287583333333288,-3.7819166666667
3.397,-0.950586,3.353172,7.700004000000007,1.0221500000000032,-3.832991666666652
-2.691,-0.941387,3.316375,7.7100050000000095,1.2009916666666713,-3.9096999999999755
1.193,-0.926055,3.273445,7.720004000000003,1.584308333333335,-4.650699999999985
1.489,-0.910723,3.224383,7.730004000000008,1.5331999999999957,-4.98290833333334
0.041,-0.895391,3.17532,7.740003999999999,1.5076416666666583,-4.727408333333342
-0.646,-0.880059,3.129324,7.750005000000002,1.7376666666666745,-4.727333333333362
1.667,-0.86166,3.080262,7.760005000000007,1.5843000000000051,-5.034024999999986
1.815,-0.849395,3.031199,7.770004,0.9965916666666658,-4.26739166666665
-2.782,-0.840195,2.994403,7.780004000000005,1.0988083333333316,-3.8074416666666555
2.246,-0.82793,2.954539,7.79000400000001,0.9965500000000026,-3.6030750000000187
3.295,-0.821797,2.923875,7.800004000000001,0.33220833333333555,-2.8108499999999945
2.47,-0.821797,2.899344,7.810004000000006,-0.45994999999999975,-1.6864916666666452
0.8,-0.830996,2.890145,7.820003999999997,-1.3032083333333342,-0.5110916666666817
-0.721,-0.846328,2.887078,7.830004000000002,-1.6098583333333352,-0.12780833333334574
-2.113,-0.86166,2.887078,7.8400040000000075,-1.3543500000000015,0.12780833333334946
1.87,-0.873926,2.890145,7.850003999999998,-1.3287999999999986,0.613300000000024
0.309,-0.889258,2.899344,7.860005000000001,-1.6864916666666665,1.073249999999996
1.91,-0.907656,2.91161,7.870005000000006,-2.0186999999999955,1.5331999999999866
-2.367,-0.929121,2.930008,7.880004999999997,-2.223166666666666,2.069808333333323
-2.271,-0.950586,2.951473,7.890005000000002,-1.8909583333333388,2.044258333333345
-1.421,-0.965918,2.969871,7.90000400000001,-1.1498833333333283,1.6609416666666599
1.249,-0.975117,2.985203,7.910004000000001,-1.0476999999999967,1.4820916666666704
-1.094,-0.987383,3.000535,7.920004000000006,-1.0988083333333325,1.686558333333336
1.026,-0.996582,3.018934,7.930005000000008,-0.9198916666666687,1.8653999999999837
-2.871,-1.005781,3.037332,7.940004000000002,-0.8177083333333345,1.8909583333333555
-0.991,-1.011914,3.055731,7.950005000000004,-0.3066499999999926,1.584308333333325
-1.028,-1.011914,3.067996,7.960003999999998,0.20439999999999903,0.7921249999999954
3.133,-1.008848,3.074129,7.970004000000003,0.35775833333332824,1.0221499999999994
-0.566,-1.005781,3.089461,7.980005000000006,0.15335833333332735,1.660966666666656
-1.633,-1.005781,3.104793,7.990003999999999,-0.05110833333333102,1.2009916666666731
1.795,-1.005781,3.113992,8.000004000000004,0.12774166666666792,1.0477000000000145
-2.903,-1.002715,3.126258,8.01000400000001,0.43439166666666884,1.1499083333333346
0.115,-0.996582,3.135457,8.020004,0.9710666666666701,0.5621999999999832
1.575,-0.984316,3.138524,8.030004000000005,1.1243583333333327,0.40884166666665206
0.232,-0.975117,3.144656,8.04000400000001,0.9454499999999931,0.6132416666666937
3.153,-0.965918,3.150789,8.050004000000001,0.5876916666666621,0.7665999999999766
-2.028,-0.962852,3.159988,8.060005000000004,0.40884166666667426,0.94550833333333
0.989,-0.956719,3.169188,8.070003999999997,0.6133083333333308,0.9710666666666609
-1.314,-0.950586,3.178387,8.080004000000002,0.7410416666666697,0.6387916666666382
-0.493,-0.941387,3.181453,8.090004000000008,1.1243583333333353,0.07663333333334243
2.622,-0.929121,3.181453,8.100003999999998,1.047699999999995,0.15335833333334956
-3.172,-0.919922,3.18452,8.110004000000004,1.200991666666664,0.20446666666666577
1.473,-0.90459,3.18452,8.120004000000009,1.609858333333339,-0.17891666666668415
1.587,-0.889258,3.181453,8.130004,1.379908333333336,-0.3322000000000047
-1.251,-0.876992,3.178387,8.140004000000005,1.1498833333333291,-0.2555416666666514
-2.401,-0.864727,3.17532,8.15000400000001,1.5076416666666657,-0.6133083333333105
1.771,-0.846328,3.166121,8.160004,2.0443166666666643,-0.945441666666702
-2.569,-0.824863,3.156922,8.170004000000006,2.1465000000000014,-1.047700000000007
1.365,-0.803398,3.144656,8.180004000000011,2.2742500000000017,-1.3799083333333129
-3.452,-0.778867,3.129324,8.190004000000002,2.6574916666666644,-1.7375999999999763
2.63,-0.75127,3.110926,8.200004000000007,2.657558333333333,-1.7631583333333183
3.003,-0.726738,3.095594,8.210003999999998,2.376525,-1.2776583333333351
2.709,-0.705273,3.086395,8.220005,1.5076416666666657,-0.43439166666667806
-1.626,-0.696074,3.086395,8.230004000000008,0.8432333333333311,0.1788500000000119
2.673,-0.686875,3.089461,8.240003999999999,0.7921583333333334,0.6387916666666901
-1.388,-0.680742,3.09866,8.250004000000004,0.43439166666667345,0.9455166666666867
1.702,-0.677676,3.10786,8.26000400000001,0.30664999999999815,1.0476999999999848
1.773,-0.674609,3.120125,8.270004,0.17891666666666195,1.3798333333333321
1.023,-0.674609,3.135457,8.280004000000005,-0.12780833333333094,1.6610083333333545
2.735,-0.677676,3.153856,8.29000400000001,-0.6133,2.146499999999992
1.425,-0.686875,3.178387,8.300004000000001,-1.1499083333333402,2.6831083333333137
-2.625,-0.699141,3.205985,8.310004000000006,-1.1499166666666616,2.7086666666667
-2.683,-0.70834,3.230516,8.320005000000009,-0.6899000000000016,2.069808333333338
-2.525,-0.711406,3.245848,8.330004000000002,0.35775833333332824,0.8687916666666684
1.646,-0.702207,3.248914,8.340004000000008,1.0476583333333327,0.05108333333334233
1.681,-0.693008,3.248914,8.350003999999998,0.7154916666666696,1.1102230246251565e-14
-3.105,-0.686875,3.248914,8.360004000000004,0.843299999999995,-0.07663333333334985
-1.143,-0.674609,3.245848,8.370005000000006,1.5587500000000005,-0.7410499999999987
-0.995,-0.656211,3.233582,8.380004999999997,1.9931416666666693,-1.5587500000000163
-2.6,-0.634746,3.215184,8.390005000000002,2.504266666666664,-2.197608333333345
3.331,-0.607148,3.190652,8.40000400000001,2.632008333333331,-2.529816666666666
-2.369,-0.582617,3.166121,8.410004,2.555275000000003,-2.2486916666666876
-1.359,-0.55502,3.144656,8.420004000000006,2.9897666666666676,-2.453100000000023
3.09,-0.524355,3.117059,8.430005000000008,2.810916666666662,-2.708599999999976
-1.467,-0.499824,3.092528,8.440004000000002,2.248691666666668,-2.1209583333333266
0.306,-0.478359,3.074129,8.450005000000004,2.1208916666666644,-1.8143000000000058
0.969,-0.456895,3.055731,8.460003999999998,2.171991666666668,-1.73759166666669
-1.197,-0.43543,3.040399,8.470004000000003,2.018766666666666,-1.2010583333333344
1.482,-0.417031,3.031199,8.480004000000008,1.7121083333333347,-0.9455083333333225
2.296,-0.401699,3.022,8.490003999999999,1.2520999999999987,-0.5621583333333365
2.993,-0.3925,3.022,8.500005000000002,0.6132416666666655,0.6899666666667045
-2.037,-0.389434,3.034266,8.51000400000001,-0.10220833333333262,1.3287583333333501
-1.776,-0.3925,3.046531,8.520004,-0.07665833333333437,1.2520999999999969
-1.898,-0.389434,3.058797,8.530004000000005,0.5366000000000024,1.0476999999999959
3.123,-0.383301,3.067996,8.540005000000008,0.48556666666666704,1.0221416666666243
-2.855,-0.380234,3.080262,8.550004000000001,0.2811000000000013,1.4310083333333612
0.52,-0.377168,3.095594,8.560005000000004,0.2554750000000004,1.431008333333339
-2.432,-0.374102,3.10786,8.570003999999997,0.613308333333334,1.0476999999999737
0.045,-0.364902,3.117059,8.580004000000002,0.9455166666666658,0.9198916666666761
-1.685,-0.355703,3.126258,8.590004000000008,1.0476249999999978,0.7921583333333667
-0.024,-0.343438,3.132391,8.600003999999998,1.4821249999999995,0.38329166666666675
3.32,-0.328105,3.135457,8.610004000000004,1.0988083333333352,0.562133333333333
-0.633,-0.321973,3.144656,8.620004000000009,0.5365749999999975,1.1243583333333234
-0.388,-0.31584,3.156922,8.630004,0.5877583333333353,1.2777166666666766
-2.495,-0.309707,3.169188,8.640004000000005,0.7410416666666665,1.1243583333333271
0.291,-0.300508,3.178387,8.65000400000001,1.0732500000000007,0.587683333333322
-0.563,-0.288242,3.181453,8.660004999999998,1.4310166666666675,0.2555500000000155
0.513,-0.27291,3.18452,8.670005000000003,1.430941666666665,0.28109999999999713
1.984,-0.260645,3.187586,8.680004000000011,1.0732583333333332,0.4343916666666744
1.617,-0.251445,3.193719,8.690004000000002,0.8177083333333335,0.7410499999999839
3.435,-0.245313,3.202918,8.700004000000007,0.17884166666666443,1.175441666666636
3.066,-0.248379,3.21825,8.710003999999998,-0.7154499999999976,2.069808333333334
-2.236,-0.257578,3.242781,8.720004000000003,-0.8432666666666654,2.4531166666666735
-2.813,-0.263711,3.264246,8.730004000000008,-0.5366083333333334,1.7632166666666598
-3.04,-0.266777,3.276512,8.740003999999999,0.2810999999999999,0.5877499999999758
-1.493,-0.257578,3.276512,8.750004000000004,1.3543083333333341,-0.3833166666666443
2.857,-0.242246,3.270379,8.76000400000001,1.4565666666666648,-0.8432583333333373
2.748,-0.22998,3.26118,8.770004,1.1243583333333336,-0.8688083333333412
2.989,-0.220781,3.255047,8.780005000000003,0.45994999999999947,-0.15335833333334215
1.234,-0.220781,3.258113,8.79000400000001,-0.1789083333333323,0.5110583333333548
2.448,-0.223848,3.264246,8.800004000000001,-0.613300000000001,0.7666000000000284
2.317,-0.233047,3.273445,8.810004000000006,-1.1243583333333336,1.0988000000000073
0.193,-0.245313,3.285711,8.820005000000009,-1.2520999999999982,1.3032666666666397
0.674,-0.257578,3.297977,8.830004000000002,-1.2265499999999985,0.9199583333333483
-0.514,-0.269844,3.30411,8.840004000000008,-1.277658333333336,0.6387916666666642
-0.887,-0.282109,3.310242,8.850003999999998,-0.9454416666666678,0.15329166666665506
0.425,-0.288242,3.307176,8.860004000000004,-0.38335833333333164,-0.3321333333333176
2.05,-0.291309,3.30411,8.870004000000009,-0.4855000000000003,-0.5877583333333436
-3.346,-0.297441,3.29491,8.880004999999997,-0.3321416666666679,-1.0732500000000034
1.833,-0.297441,3.282645,8.890005000000002,0.0766583333333353,-1.5842999999999794
3.056,-0.297441,3.264246,8.900005000000007,-0.1277999999999997,-1.7887750000000018
2.178,-0.300508,3.248914,8.910004999999998,-0.4089000000000005,-1.2265416666666882
3.09,-0.306641,3.239715,8.920005000000003,-1.073250000000003,-0.7665999999999803
0.763,-0.321973,3.233582,8.930004000000011,-1.8142583333333315,-0.20444166666664376
-2.449,-0.340371,3.233582,8.940004000000002,-1.5587583333333326,-0.38328333333333964
0.09,-0.352637,3.224383,8.950004000000007,-1.2009916666666671,-1.1499166666666691
1.032,-0.364902,3.212117,8.960003999999998,-1.0477000000000014,-1.2521000000000004
2.066,-0.374102,3.199852,8.970004000000003,-1.0476999999999987,-1.226541666666666
-0.688,-0.386367,3.187586,8.980004000000008,-1.2521000000000018,-1.2266166666666505
-0.298,-0.398633,3.17532,8.990003999999999,-1.252099999999999,-1.1754333333333498
-1.503,-0.410898,3.163055,9.000004000000004,-1.1499083333333355,-1.4820916666666666
-3.143,-0.420098,3.144656,9.01000400000001,-0.4600166666666683,-2.1720666666666872
0.017,-0.420098,3.120125,9.020004999999998,0.20446666666666946,-2.631933333333307
-0.837,-0.417031,3.092528,9.030004000000005,0.4600083333333343,-2.9131083333333403
-2.808,-0.410898,3.061863,9.04000400000001,0.7410416666666665,-3.219758333333352
-2.662,-0.401699,3.028133,9.050004000000001,1.2520999999999982,-3.526341666666651
-0.729,-0.386367,2.991336,9.060004000000006,1.5587583333333321,-3.8841083333333324
0.165,-0.371035,2.951473,9.070003999999997,1.7631583333333354,-3.960766666666667
2.378,-0.352637,2.914676,9.080004000000002,1.4053916666666657,-3.0664000000000136
-2.588,-0.343438,2.890145,9.090004000000008,0.8688499999999988,-2.2231333333333345
0.961,-0.334238,2.86868,9.100003999999998,0.7922166666666685,-2.0443166666666754
-0.93,-0.328105,2.850281,9.110004000000004,0.43439166666666235,-1.4054583333333168
0.822,-0.325039,2.841082,9.120004000000009,0.3576916666666638,-0.5876833333333183
2.657,-0.321973,2.838016,9.130004,-0.12773333333332879,-0.051108333333342124
0.02,-0.328105,2.841082,9.140004000000005,-0.7921500000000002,0.9198916666666612
-0.003,-0.337305,2.856414,9.15000400000001,-1.2777250000000013,1.9165166666666678
-2.12,-0.352637,2.877879,9.160004,-1.405391666666664,2.325350000000004
1.157,-0.364902,2.90241,9.170004000000006,-1.3287333333333378,2.5553416666666515
1.491,-0.380234,2.930008,9.180005000000008,-1.712116666666666,3.2453083333333117
-1.609,-0.398633,2.966805,9.190004000000002,-1.8654,3.7308083333333206
-0.376,-0.417031,3.003602,9.200005000000004,-1.8909583333333317,3.8841083333333324
-3.357,-0.43543,3.043465,9.210003999999998,-1.507650000000003,3.679641666666685
3.2,-0.447695,3.077195,9.220004000000003,-1.3031750000000033,3.4496833333333385
0.839,-0.463027,3.113992,9.230004000000008,-1.7121166666666687,3.8330666666666846
-0.232,-0.481426,3.153856,9.240003999999999,-1.9165083333333301,4.2418583333333295
-2.997,-0.499824,3.196785,9.250004000000004,-1.6098583333333338,3.960758333333325
-1.993,-0.51209,3.230516,9.260005000000007,-0.6899416666666649,2.683158333333317
3.29,-0.515156,3.251981,9.270004,-0.3832833333333299,2.0186666666666726
0.769,-0.521289,3.273445,9.280004000000005,-0.6388583333333355,2.3253500000000225
0.274,-0.527422,3.297977,9.290005000000008,-0.6133083333333345,2.325424999999985
1.682,-0.533555,3.319442,9.300004000000001,-0.6387916666666725,2.197541666666662
-2.128,-0.539687,3.340906,9.310004000000006,-0.48549999999999705,1.7375999999999947
1.338,-0.542754,3.353172,9.320003999999997,-0.12780833333332908,0.843299999999995
2.11,-0.542754,3.359305,9.330004000000002,0.02555833333333276,0.5877500000000091
0.483,-0.542754,3.365438,9.340004000000008,0.02555000000000011,0.4599499999999942
1.692,-0.542754,3.368504,9.350003999999998,-0.1788500000000008,0.33214166666665584
0.39,-0.54582,3.37157,9.360005000000001,-0.2044000000000009,0.02555833333333831
-0.585,-0.54582,3.368504,9.370004000000009,0.2044000000000009,-0.4599500000000127
2.736,-0.542754,3.362371,9.380004,0.15329166666666616,-0.9454500000000218
-1.504,-0.542754,3.350106,9.390004000000005,0.05114999999999611,-1.1754416666666732
-3.248,-0.539687,3.33784,9.40000400000001,0.7666000000000025,-1.7887499999999872
2.517,-0.527422,3.313309,9.410004999999998,1.4820499999999979,-2.887508333333337
1.582,-0.51209,3.282645,9.420004000000006,1.3799083333333295,-2.913108333333329
-3.3,-0.499824,3.255047,9.430004000000011,1.354350000000005,-3.015291666666664
2.449,-0.484492,3.221317,9.440004000000002,1.5843083333333294,-3.628558333333328
1.502,-0.46916,3.18452,9.450004000000007,1.4053916666666653,-3.398608333333316
0.799,-0.456895,3.153856,9.46000500000001,1.0477000000000027,-3.0408416666666866
-1.346,-0.447695,3.123192,9.470004000000003,0.8944083333333335,-2.8875500000000054
-0.691,-0.438496,3.095594,9.480004000000008,0.9454416666666674,-2.964208333333344
3.464,-0.429297,3.06493,9.490003999999999,0.8432583333333331,-2.683108333333358
2.686,-0.423164,3.043465,9.500004000000004,0.1789166666666675,-1.8654083333333293
0.668,-0.42623,3.028133,9.51000400000001,-0.6644166666666669,-0.8943416666666612
1.883,-0.43543,3.025067,9.520004,-1.0732500000000007,-0.10218333333334255
2.045,-0.447695,3.025067,9.530004000000005,-1.5331916666666676,0.2810333333333248
-2.053,-0.466094,3.031199,9.54000400000001,-2.0443250000000006,0.9709999999999812
3.368,-0.487559,3.043465,9.550004999999999,-2.146433333333335,1.2266166666666876
-1.568,-0.509023,3.055731,9.560004000000006,-2.2998000000000003,1.5587500000000163
1.088,-0.533555,3.074129,9.570003999999997,-2.4787166666666653,1.7120416666666638
0.419,-0.558086,3.089461,9.580004000000002,-2.4275333333333355,1.6098999999999828
2.026,-0.582617,3.10786,9.590004000000008,-2.5553499999999953,2.1465083333333563
3.002,-0.610215,3.132391,9.600003999999998,-3.091949999999996,2.6319416666666484
-0.113,-0.643945,3.159988,9.610004000000004,-3.424158333333332,2.964149999999984
-1.617,-0.677676,3.190652,9.620004000000009,-3.3986083333333323,2.9897666666666676
2.496,-0.711406,3.21825,9.630004,-3.245241666666669,2.427599999999993
-2.468,-0.74207,3.239715,9.640004000000005,-2.964216666666671,2.197608333333327
-1.375,-0.769668,3.26118,9.65000400000001,-2.2486916666666708,1.5332000000000088
2.704,-0.788066,3.270379,9.66000000000001,-1.94203333333333,0.8432333333333338
-0.02,-0.809531,3.279578,9.670000000000002,-2.0698750000000046,0.8432583333333373
-2.687,-0.82793,3.285711,9.679997,-1.558750000000004,0.17891666666668787
0.053,-0.840195,3.282645,9.689997000000005,-0.8943333333333248,-0.6388583333333105
-0.797,-0.846328,3.273445,9.69999700000001,-0.4089083333333336,-1.252166666666684
2.299,-0.849395,3.258113,9.709997999999999,-0.2811000000000008,-1.7631500000000133
1.963,-0.852461,3.239715,9.719997000000006,-0.3065833333333342,-1.6865000000000019
-1.746,-0.855527,3.224383,9.729996999999997,-0.33220833333332905,-1.6098333333333326
-0.314,-0.858594,3.205985,9.739997000000002,-0.17891666666665917,-2.1465083333333523
0.251,-0.858594,3.181453,9.749997000000008,0.20446666666666485,-2.6831083333333283
2.455,-0.855527,3.153856,9.759996999999998,0.1789083333333321,-2.6575583333333137
-0.211,-0.855527,3.129324,9.769997000000004,-0.025558333333329984,-2.2742500000000074
-0.32,-0.855527,3.10786,9.779997000000009,0.025558333333333683,-2.1464333333333383
2.606,-0.855527,3.086395,9.789997,-0.10224999999999726,-2.044325000000021
0.682,-0.858594,3.067996,9.799997000000005,-0.6899666666666647,-1.4820916666666593
-3.299,-0.867793,3.055731,9.80999700000001,-0.7154500000000074,-1.2776250000000193
-0.814,-0.870859,3.040399,9.819997,0.07665833333333205,-1.8909583333333555
2.095,-0.867793,3.018934,9.829997000000006,0.2555083333333338,-2.1465333333332968
3.184,-0.867793,3.000535,9.839997000000011,-0.25554166666666434,-1.2520999999999636
1.892,-0.873926,2.994403,9.849997000000002,-1.0988083333333287,-0.2554749999999976
0.099,-0.889258,2.994403,9.859997000000007,-1.7887083333333351,0.33213333333334355
0.303,-0.907656,3.000535,9.869996999999998,-1.712050000000002,0.817708333333315
-1.58,-0.922988,3.009735,9.879997000000003,-1.4565416666666673,0.9199666666666347
3.121,-0.93832,3.018934,9.889997000000008,-1.8654000000000004,1.0476333333333163
-0.851,-0.959785,3.031199,9.899996999999999,-2.044316666666667,1.405400000000016
0.49,-0.978184,3.046531,9.909997000000004,-1.7631916666666674,1.5076499999999715
3.376,-0.996582,3.061863,9.91999700000001,-2.0953333333333295,1.7887416666666711
2.401,-1.021113,3.083328,9.929997,-2.7853000000000008,2.427600000000026
2.747,-1.051777,3.110926,9.939997000000005,-3.2197583333333366,3.2708583333333525
2.246,-1.085508,3.147723,9.94999700000001,-3.7052583333333295,3.7308083333333317
0.143,-1.125371,3.18452,9.959997000000001,-4.088500000000018,3.9096583333333212
-2.621,-1.165234,3.224383,9.969997000000006,-3.756366666666685,3.628558333333317
0.569,-1.198965,3.255047,9.979996999999997,-2.887549999999987,2.606458333333328
-1.457,-1.223496,3.276512,9.989997000000002,-2.29979166666666,1.6609416666667007
0.505,-1.244961,3.288777,9.999997000000008,-1.6865583333333378,0.8943416666666464
-1.655,-1.257227,3.29491,10.009996999999998,-1.0988083333333418,0.3577583333333245
-2.201,-1.266426,3.29491,10.019997000000004,-0.33214166666664846,-0.5365833333333255
-3.03,-1.263359,3.282645,10.029997000000009,0.6644083333333384,-2.0698083333333304
2.689,-1.25416,3.255047,10.039997,1.252099999999993,-3.0153166666666715
-2.476,-1.238828,3.224383,10.049997000000005,1.6864916666666674,-3.1941999999999804
0.201,-1.22043,3.190652,10.05999700000001,2.1465083333333395,-3.6541500000000045
-2.12,-1.195898,3.150789,10.069997,2.6320083333333226,-4.3185000000000215
-0.746,-1.168301,3.104793,10.079997000000006,2.9385916666666607,-4.829558333333317
0.592,-1.137637,3.055731,10.089997000000011,3.143058333333339,-4.829550000000001
3.241,-1.106973,3.009735,10.099997000000002,2.810916666666667,-4.344116666666683
