-0.0,-0.015332,3.190652,6.699994000000004,0.4599500000000001,-0.7666000000000136
-0.0,-0.012266,3.181453,6.709990000000005,0.45994166666666675,-0.9454499999999921
-0.0,-0.006133,3.172254,6.720000999999996,0.4600166666666668,-0.9199000000000032
-0.0,-0.003066,3.163055,6.729996999999997,0.45994166666666675,-0.9198916666666723
-0.0,0.003066,3.153856,6.739993999999996,0.45994166666666675,-0.9199583333333261
-0.0,0.006133,3.144656,6.749989999999997,0.46001666666666674,-0.9199583333333372
-0.0,0.012266,3.135457,6.759999999999991,0.4855,-0.9198916666666687
-0.0,0.015332,3.126258,6.7699929999999995,0.28103333333333325,-0.9454500000000181
-0.0,0.018398,3.117059,6.780000999999999,0.3066583333333334,-0.7665999999999988
-0.0,0.021465,3.110926,6.789997,0.30664999999999987,-0.6133083333333289
-0.0,0.024531,3.104793,6.799993999999998,0.3321999999999999,-0.4343916666666966
-0.0,0.027598,3.101727,6.809989999999999,0.15335833333333326,-0.4854999999999684
-0.0,0.027598,3.095594,6.820001000000005,-0.025558333333333422,-0.30665833333332804
-0.0,0.027598,3.095594,6.829996999999992,-8.673617379884035e-17,-0.12774166666668085
-0.0,0.027598,3.092528,6.839994000000004,0.025558333333333367,-0.20440000000001568
-0.0,0.027598,3.092528,6.849989999999991,-0.17890833333333334,0.20440000000001568
-0.0,0.024531,3.095594,6.860000999999997,-0.15335833333333346,0.12774166666666606
-0.0,0.024531,3.095594,6.869996999999998,-0.12773333333333325,0.3066583333333095
-0.0,0.021465,3.101727,6.879993999999996,-0.33220833333333344,0.5110499999999945
-0.0,0.018398,3.104793,6.889989999999997,-0.33220833333333344,0.2555500000000155
-0.0,0.015332,3.10786,6.900001000000003,-0.12774166666666673,0.4599500000000275
-0.0,0.015332,3.113992,6.909997000000004,-0.12774166666666661,0.6387916666666493
-0.0,0.012266,3.120125,6.919994000000003,-0.3322083333333333,0.61330833333334
-0.0,0.009199,3.126258,6.929990000000004,-0.30665000000000003,0.6133000000000204
-0.0,0.006133,3.132391,6.940000999999995,-0.30665000000000003,0.6133083333333141
-0.0,0.003066,3.138524,6.949996999999996,-0.30665833333333337,0.6132416666666529
-0.0,-0.0,3.144656,6.959993999999995,-0.3321416666666667,0.6132416666666973
-0.0,-0.003066,3.150789,6.969989999999996,-0.1277416666666667,0.6133083333333252
-0.0,-0.003066,3.156922,6.9800010000000015,-0.15335833333333337,0.6388583333333216
-0.0,-0.006133,3.163055,6.9899970000000025,-0.15335833333333337,0.45994166666666336
-0.0,-0.006133,3.166121,6.999994000000001,-0.1532916666666667,0.28110000000001933
-0.0,-0.009199,3.169188,7.009990000000002,-0.17885,0.33220833333335403
-0.0,-0.009199,3.172254,7.0200009999999935,-7.228014483236697e-18,0.12774166666667347
-0.0,-0.009199,3.172254,7.0299969999999945,0.17885,0.15330000000000807
-0.0,-0.006133,3.17532,7.039993999999993,0.17885,0.17885000000000817
-0.0,-0.006133,3.17532,7.049989999999994,-0.051108333333333346,1.1102230246251565e-14
-0.0,-0.006133,3.17532,7.060001,0.17890833333333336,-0.17884999999998968
-0.0,-0.003066,3.172254,7.069997000000001,0.15335833333333337,-0.15330000000001548
-0.0,-0.003066,3.172254,7.079993999999999,0.1532916666666667,-0.15329999999998586
-0.0,-0.0,3.169188,7.08999,0.15330000000000002,-0.15329166666666988
-0.0,-0.0,3.169188,7.100000999999992,0.15330000000000002,-0.12780833333334204
-0.0,0.003066,3.166121,7.109996999999993,0.1532916666666667,-0.33219999999999733
-0.0,0.003066,3.163055,7.119993999999991,0.12780833333333336,-0.28110000000001933
-0.0,0.006133,3.159988,7.129989999999992,0.3577583333333334,-0.4854999999999795
-0.0,0.009199,3.153856,7.140000000000001,0.12773333333333334,-0.4854999999999758
-0.0,0.009199,3.150789,7.149992999999995,0.15335833333333337,-0.281100000000023
-0.0,0.012266,3.147723,7.159999999999997,0.15335833333333337,-0.30665000000001574
-0.0,0.012266,3.144656,7.169992999999991,0.15329166666666663,-0.3066583333333465
-0.0,0.015332,3.14159,7.179999999999993,0.17884999999999995,-0.30658333333332494
-0.0,0.015332,3.138524,7.189993000000001,-0.05109999999999998,-0.3066583333333317
-0.0,0.015332,3.135457,7.200001,0.1788500000000001,-0.33220833333330224
-0.0,0.018398,3.132391,7.209997000000001,0.1788500000000001,-0.15329166666665506
-0.0,0.018398,3.132391,7.219994,-0.02554999999999998,0.05110833333333102
-0.0,0.018398,3.132391,7.229990000000001,0.02554999999999991,-0.17890833333334596
-0.0,0.018398,3.129324,7.240000999999992,-0.17885000000000006,-0.17890833333334596
-0.0,0.015332,3.129324,7.249996999999993,-0.17885000000000006,0.025558333333330907
-0.0,0.015332,3.129324,7.259993999999992,0.025550000000000024,-3.700743415417189e-15
-0.0,0.015332,3.129324,7.269989999999993,1.4456028966473393e-17,-3.700743415417189e-15
-0.0,0.015332,3.129324,7.280000999999999,1.4456028966473393e-17,-3.700743415417189e-15
-0.0,0.015332,3.129324,7.289997,0.02555000000000001,-0.025558333333349413
-0.0,0.015332,3.129324,7.299993999999998,-0.17884999999999995,0.17890833333335707
-0.0,0.012266,3.132391,7.309989999999999,-0.17884999999999995,0.17890833333335707
-0.0,0.012266,3.132391,7.320001000000005,0.02555000000000001,-0.025558333333319805
-0.0,0.012266,3.132391,7.329996999999992,1.4456028966473393e-17,-0.02554999999998901
-0.0,0.012266,3.132391,7.339994000000004,1.4456028966473393e-17,0.1788500000000119
-0.0,0.012266,3.135457,7.349989999999991,0.02555833333333335,0.15329166666666616
-0.0,0.012266,3.135457,7.360000999999997,-0.17890833333333336,0.15335833333331256
-0.0,0.009199,3.138524,7.369996999999998,-0.17890833333333336,0.17890833333331266
-0.0,0.009199,3.138524,7.379993999999996,0.02555833333333335,-0.05110833333333842
-0.0,0.009199,3.138524,7.389989999999997,1.4456028966473393e-17,0.17884999999999338
-0.0,0.009199,3.14159,7.400001000000003,1.4456028966473393e-17,0.17884999999999338
-0.0,0.009199,3.14159,7.409997000000004,1.4456028966473393e-17,-0.051100000000011324
-0.0,0.009199,3.14159,7.419994000000003,1.4456028966473393e-17,0.17884999999998968
-0.0,0.009199,3.144656,7.429990000000004,1.4456028966473393e-17,0.17884999999998968
-0.0,0.009199,3.144656,7.439999999999998,1.4456028966473393e-17,-0.051108333333327316
-0.0,0.009199,3.144656,7.449992999999992,1.4456028966473393e-17,0.17890833333334966
-0.0,0.009199,3.147723,7.459999999999994,1.4456028966473393e-17,0.17890833333334966
-0.0,0.009199,3.147723,7.469993000000002,1.4456028966473393e-17,-0.02555833333332721
-0.0,0.009199,3.147723,7.480000000000004,0.0,0.0
-0.0,0.009199,3.147723,7.489992999999998,0.0,0.0
