2.308,-0.245313,3.074129,6.690004000000002,2.657558333333332,0.10218333333333884
1.531,-0.220781,3.077195,6.700003999999993,2.146508333333334,0.5877499999999907
0.958,-0.202383,3.086395,6.710004000000012,1.6864916666666665,1.252166666666669
0.364,-0.187051,3.101727,6.720004000000003,1.2009916666666667,1.7120416666666491
1.295,-0.177852,3.120125,6.730003999999994,0.8944083333333332,1.9931499999999955
0.454,-0.168652,3.14159,6.740004000000013,0.7410416666666667,2.3253583333333423
-0.824,-0.16252,3.166121,6.750004000000004,0.7665916666666652,2.504200000000016
-0.437,-0.15332,3.190652,6.760003999999995,0.7666666666666657,2.3253499999999967
0.068,-0.147187,3.212117,6.770004000000014,0.7410416666666679,1.967658333333348
0.046,-0.137988,3.230516,6.780004000000005,0.9198916666666687,1.8398499999999984
-0.296,-0.128789,3.248914,6.790003999999996,1.0732583333333328,1.686491666666649
-0.114,-0.116523,3.264246,6.8000040000000155,1.2520999999999987,1.5587583333333248
0.421,-0.104258,3.279578,6.810004000000006,1.2009916666666671,1.2521000000000226
-1.754,-0.091992,3.288777,6.820003999999997,1.3799083333333337,0.7410416666666642
1.924,-0.07666,3.29491,6.830004000000017,1.5332000000000003,0.46000833333332825
-1.738,-0.061328,3.297977,6.8400040000000075,1.660941666666667,0.17890833333333486
-0.783,-0.04293,3.297977,6.850003999999998,2.0187,-0.3322083333333096
0.685,-0.021465,3.291844,6.860003999999989,2.1465083333333332,-0.5877499999999796
-2.47,-0.0,3.285711,6.870004000000009,2.2486916666666668,-1.0477000000000107
-0.335,0.024531,3.270379,6.880004,2.7597416666666668,-1.7120416666666824
-2.38,0.055195,3.251981,6.8900039999999905,3.245308333333334,-2.1209499999999957
0.289,0.088926,3.227449,6.90000400000001,3.5775166666666665,-2.836474999999957
-0.167,0.125723,3.196785,6.910004000000001,3.5263416666666667,-2.9641416666666682
0.548,0.159453,3.169188,6.920003999999992,3.52635,-2.7597500000000315
-0.399,0.19625,3.14159,6.930004000000011,3.577449999999999,-2.6064583333333653
0.38,0.22998,3.117059,6.940004000000002,3.219758333333335,-2.4530916666666367
0.638,0.260645,3.092528,6.95000499999999,2.9131083333333345,-2.3509083333333276
1.031,0.288242,3.071063,6.960004000000012,2.6319333333333335,-1.8653999999999837
1.484,0.312773,3.055731,6.970004000000003,2.172058333333336,-1.2521583333333606
2.187,0.331172,3.046531,6.980003999999994,1.4821583333333324,-0.4344583333333504
-2.008,0.343438,3.046531,6.990004000000013,1.2265416666666664,0.20446666666666577
2.087,0.355703,3.049598,7.000004000000004,0.9454499999999996,0.4089000000000306
1.245,0.361836,3.055731,7.010003999999995,0.4344000000000024,1.0988000000000073
-1.733,0.364902,3.071063,7.020004000000014,0.10218333333333422,1.6354166666666634
-0.924,0.364902,3.086395,7.030004000000005,0.15335833333333243,1.3287333333333318
2.41,0.367969,3.09866,7.040003999999996,0.23001666666666726,1.456541666666648
1.186,0.367969,3.117059,7.050005000000013,-0.35776666666666507,2.197616666666643
-1.251,0.361836,3.14159,7.060004000000006,-0.4599416666666671,2.504200000000012
1.834,0.35877,3.166121,7.070003999999997,-0.6133083333333327,2.45309166666667
-1.892,0.34957,3.190652,7.080004000000017,-0.8177083333333321,2.4787083333333237
2.399,0.343438,3.215184,7.090005000000005,-0.5876833333333318,2.299866666666643
-2.47,0.337305,3.236649,7.100003999999998,-0.6388583333333323,2.1719916666666768
1.091,0.331172,3.258113,7.110005000000015,-0.46000833333333474,1.8397916666666867
-0.088,0.328105,3.273445,7.120004000000009,-0.3066499999999986,1.507650000000016
0.463,0.325039,3.288777,7.130004,-0.15329166666666247,1.4310083333333317
-2.181,0.325039,3.301043,7.1400039999999905,-0.025558333333333683,0.9199583333333483
0.397,0.325039,3.307176,7.150005000000007,0.3322083333333332,0.45994166666666336
0.66,0.331172,3.310242,7.160004000000001,0.5110499999999958,-0.05110833333331992
2.34,0.334238,3.307176,7.170004999999989,0.2811000000000022,-0.1788500000000119
-1.003,0.337305,3.307176,7.180005000000008,0.2811000000000008,-0.10219166666666224
-1.935,0.340371,3.30411,7.190004000000002,0.4088333333333319,-0.38328333333335074
-2.297,0.346504,3.297977,7.200003999999993,0.868858333333332,-1.1755083333333527
-2.326,0.35877,3.279578,7.210004000000012,1.737600000000004,-2.376458333333335
-0.414,0.380234,3.251981,7.220004000000003,2.171991666666666,-2.938591666666653
-1.927,0.401699,3.221317,7.230004999999991,2.4276083333333323,-3.3986083333333124
0.024,0.429297,3.18452,7.240004000000013,2.9897583333333353,-3.7052583333333207
-0.754,0.459961,3.147723,7.250004000000004,2.913100000000003,-3.858549999999987
-0.61,0.487559,3.10786,7.260003999999995,2.9386583333333323,-3.858549999999987
0.287,0.518223,3.071063,7.270004000000014,2.785299999999996,-3.7052583333333353
0.646,0.542754,3.034266,7.280005000000003,2.401991666666669,-3.398600000000011
-2.157,0.567285,3.003602,7.290003999999996,2.4786500000000053,-2.8619916666666563
-0.659,0.591816,2.976004,7.3000040000000155,2.2997999999999963,-2.7853666666666705
-0.348,0.613281,2.948406,7.310004000000006,2.1464999999999996,-2.5042000000000084
-0.249,0.634746,2.926942,7.320003999999997,2.0443166666666706,-1.839783333333319
1.848,0.653145,2.91161,7.330004000000017,1.5587499999999959,-1.2521666666666507
-0.192,0.66541,2.90241,7.3400040000000075,0.8687833333333358,-0.46000833333330976
0.274,0.671543,2.90241,7.350003999999998,0.6388666666666645,0.3066583333333243
2.328,0.677676,2.908543,7.360003999999989,0.20440000000000366,1.0476999999999885
-0.552,0.674609,2.923875,7.370004000000009,-0.6899666666666656,2.044250000000003
-0.999,0.66541,2.948406,7.380004,-0.9965499999999998,2.683108333333347
-1.085,0.656211,2.976004,7.3900039999999905,-0.7154999999999967,2.7342583333333392
1.445,0.650078,3.003602,7.40000400000001,-0.8943416666666695,3.066391666666679
-2.206,0.637813,3.037332,7.410004000000001,-1.3287583333333381,3.4497083333333456
-0.699,0.625547,3.071063,7.420003999999992,-0.9199583333333271,3.2197583333333
-1.256,0.619414,3.101727,7.430004000000011,-0.5621916666666709,3.0664000000000176
-0.444,0.613281,3.132391,7.440004999999999,-0.6388583333333336,2.9130416666666643
-0.09,0.607148,3.159988,7.450003999999993,-0.48549999999999705,2.759749999999998
-2.058,0.604082,3.187586,7.460004000000012,-0.17885000000000262,2.683116666666689
-1.85,0.604082,3.212117,7.470004000000003,0.35775833333333196,1.967591666666657
1.421,0.610215,3.227449,7.480003999999994,0.4599499999999942,1.4820916666666444
-1.192,0.613281,3.242781,7.490004000000013,0.5876833333333369,1.4310083333333243
-2.322,0.62248,3.255047,7.500004000000004,0.894408333333339,0.9455083333333411
-2.113,0.63168,3.26118,7.510003999999995,1.3287999999999986,0.35775833333335044
-2.069,0.650078,3.26118,7.520004000000014,2.2230916666666665,-0.66441666666666
-0.001,0.674609,3.248914,7.530004000000005,2.478716666666664,-1.3032083333333315
-0.831,0.699141,3.236649,7.540004999999994,2.606449999999996,-1.379841666666659
0.47,0.726738,3.221317,7.5500040000000155,2.81085,-1.5587499999999865
1.005,0.754336,3.205985,7.560004000000006,2.6575583333333284,-1.5843666666666738
1.697,0.778867,3.190652,7.570003999999997,2.120950000000002,-1.2266083333333382
0.399,0.797266,3.181453,7.580004000000017,1.865408333333334,-0.9454416666666503
2.317,0.815664,3.172254,7.5900040000000075,1.354283333333332,-0.4343999999999978
-2.077,0.824863,3.172254,7.600003999999998,1.022150000000007,-0.10219166666665484
0.824,0.837129,3.169188,7.610003999999989,1.098808333333327,-0.15329166666666988
-0.897,0.846328,3.169188,7.620004000000009,0.8943333333333331,-0.15335833333334586
0.828,0.855527,3.166121,7.630004,0.9455166666666681,-0.20446666666669167
-0.416,0.864727,3.166121,7.6400039999999905,0.7666000000000044,0.20446666666669167
-0.543,0.870859,3.169188,7.65000400000001,0.5621333333333303,0.20446666666667318
-1.576,0.876992,3.169188,7.660004999999998,0.7665999999999933,-0.17891666666667677
-0.603,0.886191,3.166121,7.670003999999992,0.9710666666666701,-0.35775833333334306
2.309,0.895391,3.163055,7.680004000000011,0.7921500000000026,-0.17884166666666998
0.193,0.901523,3.163055,7.690004000000002,0.45994166666666525,0.12774166666667347
2.489,0.90459,3.166121,7.700003999999993,0.15336666666666926,0.6387916666666864
-1.959,0.90459,3.17532,7.7100050000000095,-0.17891666666666659,0.9966250000000029
1.354,0.901523,3.18452,7.720004000000003,-0.3322083333333374,0.7410416666666605
-1.333,0.898457,3.190652,7.730003999999994,-0.3065833333333305,0.7921499999999915
-1.185,0.895391,3.199852,7.740004000000013,-0.3577666666666637,0.6388583333333105
0.218,0.892324,3.202918,7.750004000000004,0.025549999999999184,0.2555416666666884
0.246,0.895391,3.205985,7.7600049999999925,0.23002500000000037,0.33220833333335403
0.295,0.895391,3.209051,7.770004000000014,-0.23002500000000314,0.15329166666667726
-1.53,0.892324,3.209051,7.780004000000005,0.0,-0.02554999999998901
1.8,0.895391,3.209051,7.790004999999994,0.2555750000000042,-0.02554999999999271
1.279,0.895391,3.209051,7.8000040000000155,-0.3322083333333346,0.12774166666665865
1.887,0.889258,3.212117,7.810004000000006,-0.6133000000000018,0.4599499999999831
-0.13,0.883125,3.21825,7.820003999999997,-0.9455083333333263,0.8177083333333409
0.309,0.870859,3.227449,7.830004000000017,-1.0988083333333407,0.7921500000000211
-0.09,0.86166,3.233582,7.8400040000000075,-1.0987416666666703,0.6388583333333216
-2.367,0.849395,3.239715,7.850003999999998,-0.9709999999999979,0.35775833333329865
-0.271,0.843262,3.239715,7.860003999999989,-0.43445833333332906,-0.3322083333333096
-2.421,0.840195,3.233582,7.870004000000009,-0.15335833333333013,-0.8177083333333335
2.249,0.840195,3.224383,7.880004,0.20446666666666022,-0.8943416666666908
-2.094,0.843262,3.215184,7.8900039999999905,0.15335833333333104,-1.2521000000000004
1.026,0.843262,3.199852,7.90000400000001,0.1788416666666663,-1.4565666666666588
2.129,0.846328,3.187586,7.910004000000001,0.07665833333332928,-1.073249999999996
2.009,0.843262,3.178387,7.920003999999992,-0.6643416666666624,-0.7666000000000099
-0.028,0.834063,3.172254,7.930004000000011,-0.919958333333328,-0.48549999999997207
2.133,0.824863,3.169188,7.940004999999999,-1.2266083333333326,0.02555833333333831
0.434,0.809531,3.172254,7.950003999999993,-1.5587500000000052,0.35769166666666335
-0.633,0.794199,3.17532,7.960004000000012,-1.6864916666666683,0.30665833333330583
1.795,0.775801,3.178387,7.970004000000003,-1.865408333333335,0.281099999999986
-0.903,0.757402,3.181453,7.980003999999994,-1.8654083333333285,0.4855000000000128
0.115,0.739004,3.187586,7.990004000000013,-1.63538333333334,0.485499999999998
1.575,0.723672,3.190652,8.000004000000004,-1.8143000000000011,0.2555416666666773
1.232,0.702207,3.193719,8.010004999999992,-2.197608333333338,0.4855666666666555
-0.847,0.680742,3.199852,8.020004000000014,-2.1465083333333386,0.4599416666666597
1.972,0.659277,3.202918,8.030005000000003,-2.0953333333333344,0.40884166666667054
0.989,0.637813,3.209051,8.040003999999996,-2.504200000000005,0.8432583333333337
-2.314,0.610215,3.21825,8.050005000000013,-2.504266666666665,0.6644083333333328
1.507,0.58875,3.221317,8.060004000000006,-2.1209499999999957,0.12780833333333463
-2.378,0.567285,3.221317,8.070003999999997,-2.0442500000000012,-0.12780833333333463
-0.172,0.548887,3.21825,8.080004000000017,-1.4820916666666675,-0.6388583333333253
1.473,0.536621,3.209051,8.090004000000008,-1.3543500000000006,-0.9454416666666576
-2.413,0.521289,3.199852,8.100003999999998,-1.4310083333333325,-1.0476999999999959
0.749,0.509023,3.187586,8.11000399999999,-1.0221500000000014,-1.405458333333302
-0.401,0.499824,3.172254,8.120004000000009,-1.124291666666665,-1.5332000000000199
-2.229,0.487559,3.156922,8.130004,-0.7665999999999988,-1.6609416666666932
0.431,0.484492,3.138524,8.14000399999999,-0.4344583333333379,-1.9931500000000102
-1.635,0.478359,3.117059,8.15000400000001,-0.3322000000000015,-2.325349999999989
-1.452,0.478359,3.092528,8.160004,4.625929269271486e-16,-2.4275999999999853
-2.37,0.478359,3.067996,8.170003999999992,0.3066499999999991,-2.7598083333333467
1.003,0.484492,3.037332,8.180004000000011,0.7155166666666657,-3.194158333333323
1.709,0.490625,3.006668,8.190004000000002,0.33219999999999916,-2.657558333333365
0.374,0.490625,2.985203,8.200003999999993,-0.17884999999999662,-1.7887500000000132
-2.327,0.487559,2.969871,8.210004000000012,-0.511049999999999,-1.3542833333332986
1.612,0.481426,2.957606,8.220004000000003,-0.4344583333333365,-1.073258333333349
-0.298,0.478359,2.948406,8.230003999999994,-0.6132999999999986,-0.766600000000021
-2.227,0.46916,2.942274,8.240004000000013,-0.792149999999998,-0.4599416666666449
1.023,0.463027,2.939207,8.250004000000004,-0.7155000000000005,-0.17891666666663236
1.735,0.453828,2.939207,8.260003999999995,-1.073183333333335,0.2555499999999896
-0.575,0.441563,2.94534,8.270005000000012,-1.3799083333333337,1.098808333333338
2.375,0.42623,2.960672,8.280004000000005,-1.6610083333333332,1.686491666666675
0.317,0.407832,2.97907,8.290003999999996,-2.120883333333334,2.2742416666666396
2.475,0.383301,3.006668,8.300004000000015,-2.759750000000001,3.0920166666666415
1.646,0.352637,3.040399,8.310004000000006,-3.3986083333333346,3.705250000000001
0.681,0.31584,3.080262,8.320003999999997,-3.9096583333333332,4.165199999999992
-1.105,0.275977,3.123192,8.330004000000017,-3.8841000000000006,4.548516666666699
-2.143,0.23918,3.169188,8.340004000000008,-3.5519666666666665,4.216308333333341
-0.995,0.205449,3.205985,8.350003999999998,-3.0663916666666657,3.3219499999999846
0.4,0.177852,3.236649,8.36000399999999,-2.580891666666666,2.887491666666664
1.331,0.15332,3.264246,8.370004000000009,-2.248758333333334,2.6063916666666893
-0.369,0.131855,3.288777,8.380004,-2.325350000000001,2.2998000000000003
-0.359,0.107324,3.310242,8.39000399999999,-2.19755,2.0443166666666754
-0.91,0.088926,3.328641,8.40000400000001,-1.6864999999999997,1.4054583333333168
-1.467,0.073594,3.33784,8.410004,-1.2009916666666673,0.5876833333333183
1.306,0.064395,3.340906,8.420003999999992,-0.9199583333333335,-7.401486830834377e-15
-1.031,0.055195,3.33784,8.430004000000011,-0.6388583333333326,-0.6132416666666529
-2.197,0.052129,3.328641,8.440004000000002,-0.12773333333333328,-1.2265500000000151
0.482,0.052129,3.313309,8.450003999999993,0.12773333333333348,-1.8398499999999984
-1.704,0.055195,3.291844,8.460004000000012,0.5877499999999997,-2.453158333333335
-1.007,0.064395,3.264246,8.470005,1.3032750000000008,-3.0919500000000175
0.963,0.079727,3.230516,8.480003999999994,1.4053916666666675,-3.5774499999999674
0.224,0.091992,3.193719,8.490004000000013,1.3542916666666664,-3.705258333333372
-1.898,0.107324,3.156922,8.500004000000004,1.5331999999999995,-3.6541500000000338
0.123,0.122656,3.120125,8.510003999999995,1.6865583333333338,-3.8074416666666555
-1.855,0.141055,3.080262,8.520004000000014,1.8909583333333344,-4.216308333333307
1.52,0.159453,3.037332,8.530004000000005,1.6864916666666647,-4.037466666666653
-0.432,0.174785,3.000535,8.540003999999996,1.5332000000000001,-3.526341666666681
0.045,0.190117,2.966805,8.550004000000015,1.4565666666666677,-3.117508333333352
2.315,0.202383,2.939207,8.560004000000006,0.7154916666666662,-2.274249999999989
-2.024,0.205449,2.920809,8.570003999999997,0.40884166666666616,-1.6353833333333587
-0.68,0.211582,2.905477,8.580004000000017,0.48550000000000004,-1.379908333333335
-1.633,0.214648,2.893211,8.590004000000008,0.28109999999999896,-1.0732500000000034
0.612,0.217715,2.884012,8.600003999999998,0.3322083333333323,-0.817699999999999
0.505,0.220781,2.877879,8.61000399999999,0.17884166666666673,-0.15335833333330515
-1.709,0.220781,2.880945,8.620005000000006,-0.1532916666666671,0.4854999999999869
2.437,0.217715,2.887078,8.630004999999997,-0.4343916666666679,0.8688500000000173
0.513,0.211582,2.899344,8.64000399999999,-0.9455166666666672,1.6865583333333731
-0.016,0.199316,2.920809,8.65000400000001,-1.2265416666666669,2.478641666666663
1.617,0.187051,2.948406,8.660004,-1.4820916666666661,3.066399999999988
0.435,0.168652,2.982137,8.670003999999992,-2.223166666666667,3.7308166666666738
-1.934,0.144121,3.022,8.680005000000008,-2.4020083333333333,4.062950000000006
-2.236,0.122656,3.061863,8.690004000000002,-1.8142999999999996,3.858550000000009
1.187,0.107324,3.09866,8.700003999999993,-1.4565416666666668,3.449750000000033
1.96,0.091992,3.132391,8.710004000000012,-1.6609416666666663,3.6797000000000044
-0.493,0.073594,3.172254,8.720004000000003,-2.069808333333334,3.884100000000009
-0.143,0.052129,3.209051,8.730003999999994,-1.8654083333333336,3.6797083333333243
-1.252,0.036797,3.245848,8.740004000000013,-1.5332,3.602999999999975
-1.011,0.021465,3.279578,8.750005000000002,-1.2521000000000002,2.938658333333344
1.234,0.012266,3.30411,8.760003999999995,-0.7154916666666669,2.0698500000000064
-0.552,0.006133,3.322508,8.770004000000014,-0.6388583333333334,1.8908916666666646
-1.683,-0.0,3.340906,8.780004000000005,-0.33220000000000005,1.2521000000000042
0.193,-0.0,3.347039,8.790003999999996,0.17885,0.4089083333333354
0.674,0.003066,3.350106,8.800004000000015,0.48550000000000004,-3.700743415417189e-15
-0.514,0.009199,3.347039,8.810004000000006,0.5877500000000001,-0.46001666666666646
-0.887,0.015332,3.340906,8.820003999999997,0.9199583333333333,-0.8943333333333192
-0.575,0.027598,3.328641,8.830004000000017,1.2521000000000004,-1.558749999999983
1.05,0.039863,3.310242,8.840004000000008,1.3542833333333335,-2.0187666666666755
-1.346,0.055195,3.288777,8.850003999999998,1.7376666666666671,-2.2998000000000074
1.833,0.073594,3.264246,8.86000399999999,1.686558333333334,-2.631941666666667
-1.944,0.088926,3.236649,8.870004000000009,1.660933333333333,-2.759749999999998
1.178,0.107324,3.209051,8.880004,1.8654083333333336,-2.9386583333333327
1.09,0.125723,3.178387,8.89000399999999,1.8909583333333329,-2.9642083333333367
1.763,0.144121,3.150789,8.90000400000001,1.5587499999999999,-2.6064499999999975
-1.449,0.156387,3.126258,8.910004,1.022150000000001,-2.2742416666666916
2.09,0.165586,3.104793,8.920003999999992,0.9198916666666672,-2.1720583333333487
0.032,0.174785,3.083328,8.930004000000011,0.792158333333333,-1.8909583333333184
1.066,0.180918,3.067996,8.940004000000002,0.4599500000000016,-1.1754416666666399
-0.688,0.183984,3.058797,8.950003999999993,0.12774166666666814,-0.8687916666666684
-0.298,0.183984,3.049598,8.960004000000012,-0.025549999999999417,-0.9454500000000143
-0.503,0.183984,3.040399,8.970004000000003,0.025550000000000805,-0.817708333333315
1.857,0.183984,3.034266,8.980003999999994,-0.15329999999999996,-0.2810999999999712
-1.983,0.180918,3.034266,8.990004000000013,-0.3321416666666662,0.02555833333333831
0.163,0.177852,3.034266,9.000004000000004,-0.2811000000000001,0.15329166666666247
1.192,0.174785,3.037332,9.010003999999995,-0.46001666666666763,0.281099999999986
-0.662,0.168652,3.040399,9.020004000000014,-0.6132333333333323,0.5877583333333363
1.271,0.16252,3.049598,9.030005000000003,-0.7665999999999986,1.1242916666666696
0.165,0.15332,3.061863,9.040004999999994,-0.9455166666666666,1.226550000000004
-1.622,0.144121,3.074129,9.050005000000013,-0.9198916666666687,1.4054583333333464
1.412,0.134922,3.089461,9.060004000000006,-0.8943416666666667,1.3543500000000006
0.961,0.125723,3.101727,9.070003999999997,-1.0476999999999992,1.507641666666652
0.07,0.113457,3.120125,9.080004000000017,-1.4054583333333335,1.8654083333333442
0.822,0.098125,3.138524,9.090004000000008,-1.5842999999999998,2.018699999999992
-1.343,0.082793,3.159988,9.100003999999998,-1.4310166666666664,2.0698083333333304
-1.98,0.070527,3.178387,9.11000399999999,-0.9198916666666674,1.558758333333362
-2.003,0.064395,3.190652,9.120004000000009,-0.4599500000000002,0.919891666666702
-0.12,0.061328,3.196785,9.130004,0.02555000000000011,0.28109999999999713
-0.843,0.064395,3.196785,9.14000399999999,0.35776666666666607,-0.2299583333333466
2.491,0.067461,3.193719,9.15000400000001,0.3576916666666676,-0.20440000000001568
1.391,0.070527,3.193719,9.160004,-0.025549999999999996,0.17884166666666998
-2.376,0.067461,3.196785,9.170003999999992,-0.229950000000001,0.38331666666666286
0.643,0.067461,3.199852,9.180005000000008,0.17884166666666768,0.05110833333333842
-1.8,0.070527,3.196785,9.190004000000002,0.3066500000000009,-0.6899666666666675
1.839,0.073594,3.187586,9.200003999999993,0.46001666666666646,-0.7921500000000137
-2.232,0.079727,3.181453,9.210004000000012,0.638791666666667,-0.7410499999999913
2.003,0.085859,3.172254,9.220004000000003,0.6387916666666665,-0.9710000000000071
0.007,0.091992,3.163055,9.230003999999994,0.4600166666666666,-0.766600000000021
1.29,0.095059,3.156922,9.240004000000013,0.30664999999999987,-0.6133083333333178
0.769,0.098125,3.150789,9.250004000000004,0.17884166666666662,-0.4854999999999758
1.274,0.098125,3.147723,9.260003999999995,-0.20439999999999997,-0.12774166666666237
-2.318,0.095059,3.147723,9.270004000000014,-0.17884999999999995,0.05110833333332362
0.872,0.095059,3.147723,9.280005000000003,0.025549999999999996,-0.12780833333334574
-1.662,0.095059,3.144656,9.290003999999996,-0.05110000000000022,-0.4599416666666819
-0.89,0.095059,3.138524,9.300004000000015,0.3576999999999997,-0.8177083333333224
2.483,0.101191,3.129324,9.310004000000006,0.3576999999999997,-0.8432666666666571
0.692,0.101191,3.123192,9.320003999999997,-0.02555000000000011,-0.28103333333333225
0.39,0.101191,3.123192,9.330004000000017,-0.12774166666666628,0.02555000000000011
0.415,0.098125,3.123192,9.340004000000008,-0.5366083333333329,0.1788500000000008
-2.264,0.091992,3.126258,9.350003999999998,-0.332208333333333,0.20440000000000458
-0.504,0.091992,3.126258,9.36000399999999,0.025549999999999996,-0.15329166666667726
-1.248,0.091992,3.123192,9.370004000000009,0.12780833333333314,-0.48550000000000537
-0.483,0.095059,3.117059,9.380004999999997,0.4855000000000002,-0.6133083333333289
-0.418,0.101191,3.110926,9.39000399999999,0.6387916666666663,-0.79215000000001
-0.3,0.107324,3.101727,9.40000400000001,0.6644166666666664,-0.8177083333333409
2.449,0.113457,3.095594,9.410004,0.30664999999999976,-0.485499999999998
0.502,0.113457,3.092528,9.420003999999992,2.312964634635743e-16,-3.700743415417189e-15
1.799,0.113457,3.095594,9.430004000000011,-0.25555,0.45994999999998676
1.654,0.107324,3.101727,9.440004000000002,-0.9454499999999998,0.8943416666666464
2.309,0.095059,3.113992,9.450003999999993,-1.4053916666666668,1.533200000000005
0.464,0.079727,3.132391,9.460004000000012,-1.7121166666666672,2.2487249999999848
-1.314,0.061328,3.156922,9.470004000000003,-1.8909583333333337,2.1975416666666545
0.668,0.04293,3.17532,9.480004999999991,-1.7120416666666667,1.8398500000000133
-2.117,0.027598,3.193719,9.490004000000013,-1.3799083333333337,1.5588166666666552
-0.955,0.015332,3.205985,9.500004000000004,-1.0732500000000003,1.0732499999999665
-0.053,0.006133,3.215184,9.510004999999992,-0.79215,0.5876833333333258
-0.632,-0.0,3.21825,9.520004000000014,-0.28110000000000007,0.3322083333333392
-1.568,-0.0,3.221317,9.530004000000005,0.025558333333333336,-0.15329166666665878
1.088,-0.0,3.215184,9.540003999999996,0.1532916666666667,-0.66441666666666
-0.581,0.003066,3.209051,9.550005000000013,0.3322083333333334,-0.7665916666666606
0.026,0.006133,3.199852,9.560004000000006,0.28110000000000007,-0.9199583333333446
-0.998,0.009199,3.190652,9.570003999999997,0.4343916666666667,-1.0477000000000034
-1.113,0.015332,3.178387,9.580004000000017,0.7921583333333333,-1.3798333333333506
0.383,0.024531,3.163055,9.590004000000008,0.8943333333333335,-1.6865666666666594
-1.504,0.03373,3.144656,9.600004999999996,1.252166666666667,-2.044250000000007
0.532,0.049063,3.123192,9.61000399999999,1.4310083333333332,-1.9931416666666795
-2.375,0.061328,3.104793,9.620004000000009,1.1498833333333336,-1.9421083333333293
-1.296,0.073594,3.083328,9.630004999999997,1.50765,-2.2997916666666547
-2.02,0.091992,3.058797,9.64000399999999,2.04425,-2.657558333333336
0.313,0.113457,3.031199,9.65000400000001,2.172058333333332,-2.6320083333333395
-1.947,0.134922,3.006668,9.660004999999998,2.1464999999999987,-2.4530916666666664
0.203,0.156387,2.982137,9.670003999999992,2.146508333333335,-2.299799999999978
-1.701,0.177852,2.960672,9.680004000000011,2.1719916666666657,-2.1720583333333043
0.963,0.199316,2.939207,9.690005,2.0186999999999986,-1.8909583333333628
0.254,0.217715,2.923875,9.700003999999993,1.6354583333333348,-1.2009916666666842
-2.314,0.233047,2.914676,9.710004000000012,1.7375916666666653,-0.7666000000000062
2.251,0.251445,2.908543,9.720004000000003,1.431016666666667,-0.38331666666666653
2.455,0.260645,2.908543,9.730003999999994,0.7410500000000005,0.6388583333333624
-1.211,0.266777,2.920809,9.74000500000001,0.28103333333333086,1.4310083333333612
-1.32,0.266777,2.936141,9.750004000000004,-0.05110000000000022,1.8909583333333333
-2.394,0.266777,2.957606,9.760003999999995,-0.05110833333333333,2.044249999999985
-1.318,0.266777,2.976004,9.770004000000014,0.28110000000000035,1.839850000000006
-2.299,0.27291,2.994403,9.780004000000005,0.8177000000000004,1.6354583333333248
2.186,0.282109,3.009735,9.790003999999996,0.971066666666666,1.8142333333333225
-1.905,0.291309,3.031199,9.800004000000015,0.7921499999999989,2.1720000000000037
1.184,0.297441,3.052664,9.810005000000004,0.40883333333333466,2.2998000000000074
-2.108,0.300508,3.077195,9.820003999999997,0.460016666666666,2.4531583333333202
2.099,0.306641,3.101727,9.830004000000017,0.5110500000000013,2.555341666666659
2.303,0.309707,3.129324,9.840005000000005,0.17885000000000262,3.040841666666668
1.42,0.309707,3.163055,9.850003999999998,-0.33220000000000055,3.7819166666666626
-1.879,0.303574,3.202918,9.86000399999999,-0.6644166666666669,3.730808333333343
1.149,0.297441,3.236649,9.870004000000009,-0.664350000000002,3.3475000000000144
-1.51,0.291309,3.270379,9.880004999999997,-0.3065916666666687,3.296350000000011
-0.624,0.291309,3.301043,9.890005000000016,-4.625929269271486e-16,2.606458333333321
-0.599,0.291309,3.322508,9.90000400000001,0.3065916666666701,1.9420416666666571
1.747,0.297441,3.340906,9.910004999999998,0.6899000000000021,1.6609416666666377
0.246,0.303574,3.356238,9.920003999999992,0.40890833333333126,1.5843083333333472
-0.857,0.306641,3.37157,9.930004000000011,0.5877500000000012,1.0987999999999887
-0.621,0.31584,3.377703,9.940004000000002,0.9198916666666705,0.4600083333333246
-1.431,0.325039,3.38077,9.950003999999993,1.2009916666666662,-0.12774166666666237
-0.457,0.340371,3.374637,9.96000500000001,1.7121166666666623,-0.9455166666666867
-1.495,0.35877,3.362371,9.970004000000003,1.9420416666666696,-1.5076416666666592
-1.655,0.380234,3.343973,9.980003999999994,2.657491666666669,-2.325350000000004
0.799,0.410898,3.316375,9.990004000000013,2.9386583333333305,-2.9642166666666747
-2.03,0.438496,3.285711,10.000004000000004,3.015358333333335,-3.1685833333333266
-1.311,0.472227,3.251981,10.010003999999995,3.5774500000000007,-3.884108333333347
1.524,0.509023,3.209051,10.020004000000014,3.7562999999999995,-4.241866666666631
2.201,0.54582,3.169188,10.030004000000005,3.4497166666666677,-3.8841000000000054
1.88,0.576484,3.132391,10.040003999999996,2.606450000000001,-3.270866666666676
2.254,0.597949,3.104793,10.050004000000015,1.7631916666666674,-2.2486916666666654
-2.408,0.613281,3.086395,10.060004000000006,1.5076416666666685,-1.6098333333333326
1.241,0.628613,3.071063,10.070003999999997,1.3543500000000015,-1.5076499999999937
-2.384,0.640879,3.055731,10.080004000000017,1.3798999999999988,-1.5587500000000198
-0.512,0.656211,3.040399,10.090004000000008,1.4054583333333306,-1.4054583333333315
1.272,0.668477,3.028133,10.100004999999996,1.2521000000000004,-1.0988000000000036
