-0.0,-0.021465,3.18452,6.71999999999997,0.025558333333333422,0.3066583333333428
-0.0,-0.021465,3.187586,6.729996999999969,8.673617379884035e-17,0.33214166666666695
-0.0,-0.021465,3.190652,6.73999299999997,-0.025558333333333367,0.17885000000000448
-0.0,-0.021465,3.190652,6.749989999999968,0.17890833333333334,-0.2043999999999972
-0.0,-0.018398,3.187586,6.759999999999991,0.15335833333333346,-0.15329999999999327
-0.0,-0.018398,3.187586,6.769996999999989,0.15329166666666671,-0.12774166666667716
-0.0,-0.015332,3.18452,6.77999299999999,0.15330000000000005,-0.30665000000000464
-0.0,-0.015332,3.181453,6.789989999999989,0.12774166666666661,-0.48556666666664805
-0.0,-0.012266,3.17532,6.7999999999999545,0.3322083333333333,-0.45994166666665226
-0.0,-0.009199,3.172254,6.809996999999953,0.30665000000000003,-0.43439166666666695
-0.0,-0.006133,3.166121,6.819992999999954,0.30665000000000003,-0.6644166666666711
-0.0,-0.003066,3.159988,6.8299899999999525,0.30665833333333337,-0.4343916666666744
-0.0,-0.0,3.156922,6.839999999999975,0.3321416666666667,-0.43439166666665957
-0.0,0.003066,3.150789,6.8499969999999735,0.1277416666666667,-0.6388666666666636
-0.0,0.003066,3.144656,6.8599929999999745,0.12780833333333336,-0.6387916666666715
-0.0,0.006133,3.138524,6.869989999999973,0.3577583333333334,-0.4343916666666522
-0.0,0.009199,3.135457,6.8799999999999955,0.12773333333333334,-0.4600166666666591
-0.0,0.009199,3.129324,6.889996999999994,0.15335833333333337,-0.4855000000000091
-0.0,0.012266,3.126258,6.899992999999995,0.17890833333333336,-0.2810333333333174
-0.0,0.012266,3.123192,6.909989999999993,-0.025558333333333322,-0.33220833333335775
-0.0,0.012266,3.120125,6.919999999999959,1.4456028966473393e-17,-0.12780833333335315
-0.0,0.012266,3.120125,6.9299969999999576,1.4456028966473393e-17,-0.15329166666667726
-0.0,0.012266,3.117059,6.939992999999959,0.02555833333333335,-0.1788500000000119
-0.0,0.012266,3.117059,6.949989999999957,-0.17890833333333336,0.02554999999998901
-0.0,0.009199,3.117059,6.9599999999999795,-0.17890833333333336,-0.025549999999985307
-0.0,0.009199,3.117059,6.969996999999978,0.051108333333333346,0.17884999999998596
-0.0,0.009199,3.120125,6.979992999999979,-0.17885,0.15329166666666988
-0.0,0.006133,3.120125,6.9899899999999775,-0.17885,0.12780833333334204
-0.0,0.006133,3.123192,7.0,0.051108333333333346,0.35775833333334306
-0.0,0.006133,3.126258,7.0099969999999985,-0.15335833333333337,0.12774166666666237
-0.0,0.003066,3.126258,7.0199929999999995,-0.3577583333333334,0.12774166666665127
-0.0,-0.0,3.129324,7.029989999999998,-0.1532916666666667,0.33220833333335403
-0.0,-0.0,3.132391,7.039999999999964,0.051100000000000007,0.3066500000000083
-0.0,-0.0,3.135457,7.049996999999962,-0.17885,0.306649999999975
-0.0,-0.003066,3.138524,7.059992999999963,-0.1532916666666667,0.30665833333330583
-0.0,-0.003066,3.14159,7.069989999999962,-0.15335833333333337,0.3065833333333434
-0.0,-0.006133,3.144656,7.079999999999984,-0.17890833333333336,0.3322083333333503
-0.0,-0.006133,3.147723,7.089996999999983,0.02555833333333333,0.12780833333334574
-0.0,-0.006133,3.147723,7.099992999999984,-7.228014483236697e-18,0.15329166666666988
-0.0,-0.006133,3.150789,7.109989999999982,-7.228014483236697e-18,0.15329166666665878
-0.0,-0.006133,3.150789,7.1200000000000045,-7.228014483236697e-18,0.15335833333333476
-0.0,-0.006133,3.153856,7.129997000000003,-7.228014483236697e-18,0.17890833333333486
-0.0,-0.006133,3.153856,7.139993000000004,-7.228014483236697e-18,-0.05110833333334582
-0.0,-0.006133,3.153856,7.1499900000000025,-7.228014483236697e-18,0.17884999999996007
-0.0,-0.006133,3.156922,7.159999999999968,-7.228014483236697e-18,0.17884999999996007
-0.0,-0.006133,3.156922,7.169996999999967,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.006133,3.156922,7.179992999999968,-0.025558333333333343,-1.4802973661668755e-14
-0.0,-0.006133,3.156922,7.189989999999966,0.17890833333333336,-1.4802973661668755e-14
-0.0,-0.003066,3.156922,7.199999999999989,0.17890833333333336,-1.4802973661668755e-14
-0.0,-0.003066,3.156922,7.209996999999987,-0.025558333333333343,-1.4802973661668755e-14
-0.0,-0.003066,3.156922,7.219992999999988,-7.228014483236697e-18,-1.4802973661668755e-14
-0.0,-0.003066,3.156922,7.229989999999987,-7.228014483236697e-18,-1.4802973661668755e-14
-0.0,-0.003066,3.156922,7.239999999999952,-7.228014483236697e-18,0.02554999999998901
-0.0,-0.003066,3.156922,7.249997000000008,-7.228014483236697e-18,-0.17884999999998227
-0.0,-0.003066,3.153856,7.259992999999952,-7.228014483236697e-18,-0.17884999999998227
-0.0,-0.003066,3.153856,7.269990000000007,-7.228014483236697e-18,0.02554999999998901
-0.0,-0.003066,3.153856,7.279999999999973,-7.228014483236697e-18,0.02555833333333831
-0.0,-0.003066,3.153856,7.289996999999971,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,7.299992999999972,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,7.309989999999971,-7.228014483236697e-18,0.051108333333342124
-0.0,-0.003066,3.150789,7.319999999999993,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.329996999999992,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.339992999999993,-7.228014483236697e-18,0.05110833333332362
-0.0,-0.003066,3.147723,7.349989999999991,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,7.359999999999957,-7.228014483236697e-18,-0.15335833333334956
-0.0,-0.003066,3.144656,7.369996999999955,-7.228014483236697e-18,-0.15329166666667357
-0.0,-0.003066,3.14159,7.379992999999956,-7.228014483236697e-18,-0.15330000000000438
-0.0,-0.003066,3.14159,7.389989999999955,-7.228014483236697e-18,-0.15330000000000438
-0.0,-0.003066,3.138524,7.399999999999977,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,7.409996999999976,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,7.419992999999977,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.138524,7.429989999999975,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,7.439999999999998,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,7.449996999999996,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.135457,7.459992999999997,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,7.469989999999996,-7.228014483236697e-18,0.025549999999985307
-0.0,-0.003066,3.135457,7.479999999999961,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,7.48999699999996,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,7.499992999999961,-7.228014483236697e-18,0.025550000000014915
-0.0,-0.003066,3.132391,7.509989999999959,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.519999999999982,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.132391,7.52999699999998,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,7.539992999999981,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,7.54998999999998,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.135457,7.560000000000002,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,7.569997000000001,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.135457,7.579993000000002,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,7.58999,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,7.599999999999966,-7.228014483236697e-18,-0.05110833333333842
-0.0,-0.003066,3.138524,7.609996999999964,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,7.619992999999965,-7.228014483236697e-18,0.15329999999998956
-0.0,-0.003066,3.14159,7.629989999999964,-7.228014483236697e-18,0.15329999999998956
-0.0,-0.003066,3.144656,7.639999999999986,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,7.649996999999985,-7.228014483236697e-18,-0.051108333333327316
-0.0,-0.003066,3.144656,7.659992999999986,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,7.669989999999984,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,7.680000000000007,-7.228014483236697e-18,-0.05110833333333102
-0.0,-0.003066,3.147723,7.689997000000005,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,7.699993000000006,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,7.709990000000005,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,7.71999999999997,-7.228014483236697e-18,-0.02555833333334201
-0.0,-0.003066,3.150789,7.729996999999969,-7.228014483236697e-18,0.17890833333333486
-0.0,-0.003066,3.153856,7.73999299999997,-7.228014483236697e-18,0.17890833333333486
-0.0,-0.003066,3.153856,7.749989999999968,-7.228014483236697e-18,-0.02555833333334201
-0.0,-0.003066,3.153856,7.759999999999991,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.769996999999989,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.77999299999999,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.789989999999989,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.7999999999999545,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.809996999999953,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.819992999999954,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.8299899999999525,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,7.839999999999975,-7.228014483236697e-18,0.02555833333333831
-0.0,-0.003066,3.153856,7.8499969999999735,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,7.8599929999999745,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,7.869989999999973,-7.228014483236697e-18,0.051108333333342124
-0.0,-0.003066,3.150789,7.8799999999999955,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.889996999999994,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.899992999999995,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.147723,7.909989999999993,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,7.919999999999959,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,7.9299969999999576,-7.228014483236697e-18,-0.15335833333334956
-0.0,-0.003066,3.144656,7.939992999999959,-7.228014483236697e-18,-0.15329166666667357
-0.0,-0.003066,3.14159,7.949989999999957,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,7.9599999999999795,-7.228014483236697e-18,0.05109999999999652
-0.0,-0.003066,3.14159,7.969996999999978,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,7.979992999999979,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,7.9899899999999775,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,8.0,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.138524,8.009996999999998,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.019993,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.029989999999998,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.135457,8.039999999999964,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.049996999999962,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.059992999999963,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.069989999999962,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.079999999999984,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.089996999999983,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.099992999999984,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.109989999999982,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.120000000000005,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.129997000000003,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.135457,8.139993000000004,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.149990000000003,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.159999999999968,-7.228014483236697e-18,-0.05110833333333842
-0.0,-0.003066,3.138524,8.169996999999967,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.179992999999968,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.189989999999966,-7.228014483236697e-18,-0.051100000000011324
-0.0,-0.003066,3.14159,8.199999999999989,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.209996999999987,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.219992999999988,-7.228014483236697e-18,-0.051108333333327316
-0.0,-0.003066,3.144656,8.229989999999987,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.239999999999952,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.249997000000008,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,8.259992999999952,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.147723,8.269990000000007,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,8.279999999999973,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,8.289996999999971,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,8.299992999999972,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.30998999999997,-7.228014483236697e-18,-0.02555833333334201
-0.0,-0.003066,3.150789,8.319999999999993,-7.228014483236697e-18,0.17890833333333486
-0.0,-0.003066,3.153856,8.329996999999992,-7.228014483236697e-18,0.17890833333333486
-0.0,-0.003066,3.153856,8.339992999999993,-7.228014483236697e-18,-0.02555833333334201
-0.0,-0.003066,3.153856,8.349989999999991,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,8.359999999999957,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,8.369996999999955,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,8.379992999999956,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.153856,8.389989999999955,-7.228014483236697e-18,0.02555833333333831
-0.0,-0.003066,3.153856,8.399999999999977,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,8.409996999999976,-7.228014483236697e-18,-0.17890833333333855
-0.0,-0.003066,3.150789,8.419992999999977,-7.228014483236697e-18,0.02555833333333831
-0.0,-0.003066,3.150789,8.429989999999975,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.439999999999998,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.150789,8.449996999999996,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,8.459992999999997,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,8.469989999999996,-7.228014483236697e-18,0.05110833333332362
-0.0,-0.003066,3.147723,8.479999999999961,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,8.48999699999996,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,8.49999299999996,-7.228014483236697e-18,0.051108333333327316
-0.0,-0.003066,3.144656,8.50998999999996,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,8.519999999999982,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,8.52999699999998,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.14159,8.539992999999981,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.14159,8.54998999999998,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,8.560000000000002,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,8.569997,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,8.579993000000002,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,8.58999,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.138524,8.599999999999966,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.609996999999964,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.619992999999965,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.135457,8.629989999999964,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.639999999999986,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.649996999999985,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.659992999999986,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.669989999999984,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.680000000000007,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.135457,8.689997000000005,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.699993000000006,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.709990000000005,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.138524,8.71999999999997,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,8.729996999999969,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.138524,8.73999299999997,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.749989999999968,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.759999999999991,-7.228014483236697e-18,-0.051100000000011324
-0.0,-0.003066,3.14159,8.76999699999999,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.77999299999999,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.789989999999989,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.144656,8.799999999999955,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.144656,8.809996999999953,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.819992999999954,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.829989999999952,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,8.839999999999975,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.147723,8.849996999999973,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,8.859992999999974,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,8.869989999999973,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,8.879999999999995,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.889996999999994,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.899992999999995,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.909989999999993,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.919999999999959,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.929996999999958,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.939992999999959,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.949989999999957,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.95999999999998,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.969996999999978,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.979992999999979,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,8.989989999999977,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.0,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.150789,9.009996999999998,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,9.019993,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,9.029989999999998,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.147723,9.039999999999964,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,9.049996999999962,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,9.059992999999963,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,9.069989999999962,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.144656,9.079999999999984,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.144656,9.089996999999983,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,9.099992999999984,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,9.109989999999982,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.14159,9.120000000000005,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.14159,9.129997000000003,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,9.139993000000004,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,9.149990000000003,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,9.159999999999968,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.169996999999967,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.179992999999968,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.189989999999966,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.199999999999989,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.209996999999987,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.219992999999988,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.229989999999987,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.239999999999952,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.249997000000008,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.259992999999952,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.269990000000007,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.279999999999973,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.289996999999971,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.138524,9.299992999999972,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,9.30998999999997,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,9.319999999999993,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.14159,9.329996999999992,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.14159,9.339992999999993,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,9.349989999999991,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,9.359999999999957,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.144656,9.369996999999955,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.144656,9.379992999999956,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,9.389989999999955,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,9.399999999999977,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,9.409996999999976,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,9.419992999999977,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.147723,9.429989999999975,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,9.439999999999998,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,9.449996999999996,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,9.459992999999997,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.469989999999996,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.479999999999961,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.48999699999996,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.49999299999996,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.50998999999996,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.519999999999982,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.52999699999998,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.539992999999981,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,9.54998999999998,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.150789,9.560000000000002,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,9.569997,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,9.579993000000002,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.147723,9.58999,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,9.599999999999966,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,9.609996999999964,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,9.619992999999965,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,9.629989999999964,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.144656,9.639999999999986,-7.228014483236697e-18,-1.1102230246251565e-14
-0.0,-0.003066,3.144656,9.649996999999985,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.144656,9.659992999999986,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,9.669989999999984,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,9.680000000000007,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.14159,9.689997000000005,-7.228014483236697e-18,-7.401486830834377e-15
-0.0,-0.003066,3.14159,9.699993000000006,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.14159,9.709990000000005,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,9.71999999999997,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,9.729996999999969,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,9.73999299999997,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.749989999999968,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.759999999999991,-7.228014483236697e-18,-3.700743415417189e-15
-0.0,-0.003066,3.138524,9.76999699999999,-7.228014483236697e-18,-3.700743415417189e-15
