-0.0,-0.036797,3.21825,6.719999999999999,0.15329166666666647,-0.17884166666666257
-0.0,-0.036797,3.215184,6.729996,0.1278083333333333,-0.3322083333333059
-0.0,-0.03373,3.212117,6.739992000000001,0.3322083333333336,-0.281099999999986
-0.0,-0.030664,3.209051,6.750003000000007,0.2810333333333335,-0.4343916666666929
-0.0,-0.027598,3.202918,6.760000000000005,0.4854999999999999,-0.8177083333333224
-0.0,-0.021465,3.193719,6.769996000000006,0.4600166666666667,-0.741041666666653
-0.0,-0.018398,3.187586,6.779992000000007,0.43439166666666673,-0.919958333333341
-0.0,-0.012266,3.17532,6.790002999999999,0.6643416666666667,-1.1243583333333196
-0.0,-0.006133,3.166121,6.800000000000011,0.43446666666666683,-0.8943416666666834
-0.0,-0.003066,3.156922,6.809995999999998,0.43439166666666673,-0.89434166666665
-0.0,0.003066,3.147723,6.819991999999999,0.6643416666666668,-1.0988083333333085
-0.0,0.009199,3.135457,6.830003000000005,0.4344666666666668,-1.0988083333333492
-0.0,0.012266,3.126258,6.840000000000003,0.45994166666666664,-0.8943416666666797
-0.0,0.018398,3.117059,6.849996000000004,0.48550000000000004,-0.9454499999999959
-0.0,0.021465,3.10786,6.859992000000005,0.3066583333333333,-0.7666000000000099
-0.0,0.024531,3.101727,6.870003000000011,0.1277333333333332,-0.61330833333334
-0.0,0.024531,3.095594,6.88000000000001,0.15335833333333326,-0.4599416666666486
-0.0,0.027598,3.092528,6.889996000000011,0.17890833333333328,-0.28110000000000823
-0.0,0.027598,3.089461,6.899992000000012,-0.025558333333333422,-0.3322083333333392
-0.0,0.027598,3.086395,6.910003000000003,0.025558333333333367,-0.15329166666666247
-0.0,0.027598,3.086395,6.920000000000002,-0.17890833333333334,0.0
-0.0,0.024531,3.086395,6.929996000000003,-0.15335833333333346,0.15329166666665506
-0.0,0.024531,3.089461,6.939992000000004,-0.12773333333333325,0.3066583333333539
-0.0,0.021465,3.092528,6.9500030000000095,-0.33220833333333344,0.4855000000000091
-0.0,0.018398,3.09866,6.960000000000008,-0.3066583333333334,0.4599416666666597
-0.0,0.015332,3.101727,6.969996000000009,-0.3065833333333334,0.43446666666666267
-0.0,0.012266,3.10786,6.97999200000001,-0.3066583333333333,0.6387916666666975
-0.0,0.009199,3.113992,6.9900030000000015,-0.30665000000000003,0.6132416666666493
-0.0,0.006133,3.120125,7.0,-0.28110000000000007,0.5877583333333363
-0.0,0.003066,3.126258,7.009996000000001,-0.48550000000000004,0.7921500000000175
-0.0,-0.003066,3.135457,7.019992000000002,-0.48550000000000004,0.7921499999999989
-0.0,-0.006133,3.14159,7.030003000000008,-0.30665833333333337,0.5877499999999832
-0.0,-0.009199,3.147723,7.040000000000006,-0.12773333333333334,0.6133083333333696
-0.0,-0.009199,3.153856,7.049996000000007,-0.12780833333333336,0.6387916666666493
-0.0,-0.012266,3.159988,7.059992000000008,-0.35775833333333334,0.4599499999999794
-0.0,-0.015332,3.163055,7.070003,-0.15329166666666663,0.2555500000000229
-0.0,-0.015332,3.166121,7.079999999999998,0.02554999999999998,0.5110500000000203
-0.0,-0.015332,3.172254,7.089995999999999,-1.4456028966473393e-17,0.30665833333335024
-0.0,-0.015332,3.172254,7.099992,-1.4456028966473393e-17,0.12774166666667347
-0.0,-0.015332,3.17532,7.110003000000006,-1.4456028966473393e-17,0.17885000000000817
-0.0,-0.015332,3.17532,7.1200000000000045,-0.02555000000000001,1.1102230246251565e-14
-0.0,-0.015332,3.17532,7.1299960000000056,0.17884999999999995,-0.17884999999998968
-0.0,-0.012266,3.172254,7.1399920000000066,0.15329166666666663,-0.15330000000001548
-0.0,-0.012266,3.172254,7.150002999999998,0.15335833333333337,-0.12774166666666975
-0.0,-0.009199,3.169188,7.160000000000011,0.15335833333333337,-0.33220833333334293
-0.0,-0.009199,3.166121,7.169996000000012,0.1532916666666667,-0.3066499999999972
-0.0,-0.006133,3.163055,7.179991999999999,0.1532916666666667,-0.30664999999999354
-0.0,-0.006133,3.159988,7.190003000000004,0.15335833333333337,-0.3066583333333539
-0.0,-0.003066,3.156922,7.200000000000003,0.15335833333333337,-0.28103333333329894
-0.0,-0.003066,3.153856,7.209996000000004,0.1277416666666667,-0.48549999999999427
-0.0,-0.0,3.147723,7.219992000000005,0.3577,-0.4855666666666962
-0.0,0.003066,3.144656,7.230003000000011,0.1277416666666667,-0.2811000000000119
-0.0,0.003066,3.14159,7.240000000000009,0.15335833333333337,-0.30658333333332494
-0.0,0.006133,3.138524,7.24999600000001,0.17890833333333336,-0.3066583333333317
-0.0,0.006133,3.135457,7.259992000000011,-0.02555833333333333,-0.3066499999999861
-0.0,0.006133,3.132391,7.270003000000003,7.228014483236697e-18,-0.306650000000012
-0.0,0.006133,3.129324,7.280000000000001,7.228014483236697e-18,-0.33220833333334293
-0.0,0.006133,3.126258,7.289996000000002,7.228014483236697e-18,-0.15329166666666616
-0.0,0.006133,3.126258,7.299992000000003,7.228014483236697e-18,0.02555000000000011
-0.0,0.006133,3.126258,7.310003000000009,7.228014483236697e-18,0.025550000000003813
-0.0,0.006133,3.126258,7.320000000000007,0.025558333333333343,-0.17884999999999707
-0.0,0.006133,3.123192,7.329996000000008,-0.17890833333333336,-0.17884999999999707
-0.0,0.003066,3.123192,7.339992000000009,-0.17890833333333336,0.025550000000003813
-0.0,0.003066,3.123192,7.350003000000001,0.025558333333333343,-0.02555000000000011
-0.0,0.003066,3.123192,7.359999999999999,0.025550000000000003,0.1788500000000008
-0.0,0.003066,3.126258,7.369996,-0.17885,0.1788500000000008
-0.0,-0.0,3.126258,7.379992000000001,-0.17885,-0.02555000000000011
-0.0,-0.0,3.126258,7.390003000000007,0.025550000000000003,-0.025550000000003813
-0.0,-0.0,3.126258,7.400000000000006,0.025550000000000003,0.17884999999999707
-0.0,-0.0,3.129324,7.409996000000007,-0.17885,0.15329166666665137
-0.0,-0.003066,3.129324,7.419992000000008,-0.17885,0.15335833333335697
-0.0,-0.003066,3.132391,7.430002999999999,0.025549999999999996,0.17890833333335707
-0.0,-0.003066,3.132391,7.440000000000012,-7.228014483236697e-18,-0.05110833333332362
-0.0,-0.003066,3.132391,7.449995999999999,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,7.459992,-7.228014483236697e-18,0.15329166666666616
-0.0,-0.003066,3.135457,7.4700030000000055,-7.228014483236697e-18,0.15335833333331256
-0.0,-0.003066,3.138524,7.480000000000004,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,7.489996000000005,-7.228014483236697e-18,-0.05110833333333842
-0.0,-0.003066,3.138524,7.499992000000006,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,7.510003000000012,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,7.52000000000001,-7.228014483236697e-18,-0.051100000000011324
-0.0,-0.003066,3.14159,7.529996000000011,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,7.539991999999998,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,7.550003000000004,-7.228014483236697e-18,-0.051108333333327316
-0.0,-0.003066,3.144656,7.560000000000002,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,7.569996000000003,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,7.579992000000004,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,7.59000300000001,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.147723,7.6000000000000085,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,7.6099960000000095,-7.228014483236697e-18,0.17885000000000448
-0.0,-0.003066,3.150789,7.6199920000000105,-7.228014483236697e-18,-0.02554999999999641
-0.0,-0.003066,3.150789,7.630003000000002,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,7.640000000000001,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,7.649996000000002,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,7.659992000000003,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,7.670003000000008,-7.228014483236697e-18,3.700743415417189e-15
-0.0,-0.003066,3.150789,7.680000000000007,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.150789,7.689996000000008,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.699992000000009,-7.228014483236697e-18,-0.17884999999999338
-0.0,-0.003066,3.147723,7.710003,-7.228014483236697e-18,0.02555000000000751
-0.0,-0.003066,3.147723,7.719999999999999,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,7.729996,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,7.739992000000001,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,7.750003000000007,-7.228014483236697e-18,0.051108333333327316
-0.0,-0.003066,3.144656,7.760000000000005,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,7.769996000000006,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,7.779992000000007,-7.228014483236697e-18,0.05109999999999652
-0.0,-0.003066,3.14159,7.790002999999999,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,7.800000000000011,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,7.809995999999998,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,7.819991999999999,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.138524,7.830003000000005,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,7.840000000000003,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,7.849996000000004,-7.228014483236697e-18,0.051108333333316214
-0.0,-0.003066,3.135457,7.859992000000005,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,7.870003000000011,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,7.88000000000001,-7.228014483236697e-18,0.025550000000014915
-0.0,-0.003066,3.132391,7.889996000000011,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.899992000000012,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.910003000000003,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.920000000000002,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.929996000000003,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.939992000000004,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.9500030000000095,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.960000000000008,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.969996000000009,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.97999200000001,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,7.9900030000000015,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.132391,8.0,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,8.009996000000001,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,8.019992000000002,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.135457,8.030003000000008,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.135457,8.040000000000006,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.049996000000007,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.059992000000008,-7.228014483236697e-18,-0.05110833333333842
-0.0,-0.003066,3.138524,8.070003,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.079999999999998,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.089996,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.14159,8.099992,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.14159,8.110003000000006,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.120000000000005,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.129996000000006,-7.228014483236697e-18,-0.051108333333327316
-0.0,-0.003066,3.144656,8.139992000000007,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.150002999999998,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.16000000000001,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,8.169996000000012,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.179991999999999,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.190003000000004,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.200000000000003,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.209996000000004,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.219992000000005,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.23000300000001,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.240000000000009,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.24999600000001,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.259992000000011,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.270003000000003,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.280000000000001,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.147723,8.289996000000002,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,8.299992000000003,-7.228014483236697e-18,-0.17890833333335338
-0.0,-0.003066,3.144656,8.310003000000009,-7.228014483236697e-18,0.025558333333323507
-0.0,-0.003066,3.144656,8.320000000000007,-7.228014483236697e-18,0.02554999999999271
-0.0,-0.003066,3.144656,8.329996000000008,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,8.33999200000001,-7.228014483236697e-18,-0.17885000000000817
-0.0,-0.003066,3.14159,8.350003000000001,-7.228014483236697e-18,0.05109999999999652
-0.0,-0.003066,3.14159,8.36,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,8.369996,-7.228014483236697e-18,-0.17885000000000448
-0.0,-0.003066,3.138524,8.379992000000001,-7.228014483236697e-18,0.02554999999999641
-0.0,-0.003066,3.138524,8.390003000000007,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.138524,8.400000000000006,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.409996000000007,-7.228014483236697e-18,-0.17890833333330525
-0.0,-0.003066,3.135457,8.419992000000008,-7.228014483236697e-18,0.02555833333334201
-0.0,-0.003066,3.135457,8.430003,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.440000000000012,-7.228014483236697e-18,0.025549999999985307
-0.0,-0.003066,3.135457,8.449995999999999,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,8.459992,-7.228014483236697e-18,-0.17884999999998596
-0.0,-0.003066,3.132391,8.470003000000005,-7.228014483236697e-18,0.025550000000014915
-0.0,-0.003066,3.132391,8.480000000000004,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.489996000000005,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.499992000000006,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.510003000000012,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.52000000000001,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.529996000000011,-7.228014483236697e-18,1.4802973661668755e-14
-0.0,-0.003066,3.132391,8.539991999999998,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.132391,8.550003000000004,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,8.560000000000002,-7.228014483236697e-18,0.1788500000000119
-0.0,-0.003066,3.135457,8.569996000000003,-7.228014483236697e-18,-0.02554999999998901
-0.0,-0.003066,3.135457,8.579992000000004,-7.228014483236697e-18,1.1102230246251565e-14
-0.0,-0.003066,3.135457,8.59000300000001,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.135457,8.600000000000009,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.60999600000001,-7.228014483236697e-18,0.17890833333331266
-0.0,-0.003066,3.138524,8.61999200000001,-7.228014483236697e-18,-0.02555833333333461
-0.0,-0.003066,3.138524,8.630003000000002,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.138524,8.64,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.649996000000002,-7.228014483236697e-18,0.17884999999999338
-0.0,-0.003066,3.14159,8.659992000000003,-7.228014483236697e-18,-0.02555000000000751
-0.0,-0.003066,3.14159,8.670003000000008,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.14159,8.680000000000007,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.689996000000008,-7.228014483236697e-18,0.17884999999998968
-0.0,-0.003066,3.144656,8.699992000000009,-7.228014483236697e-18,-0.025550000000011213
-0.0,-0.003066,3.144656,8.710003,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.144656,8.719999999999999,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.729996,-7.228014483236697e-18,0.17890833333334966
-0.0,-0.003066,3.147723,8.739992,-7.228014483236697e-18,-0.02555833333332721
-0.0,-0.003066,3.147723,8.750003000000007,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.760000000000005,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.769996000000006,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.779992000000007,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.790002999999999,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.800000000000011,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.809995999999998,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.819992,-7.228014483236697e-18,7.401486830834377e-15
-0.0,-0.003066,3.147723,8.830003000000005,0.0,0.0
-0.0,-0.003066,3.147723,8.840000000000003,0.0,0.0
